  0.014,297.140,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.044,  0.000,  0.000
  0.014,297.105,  0.000,  0.000
  0.015,297.170,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.013,297.103,  0.000,  0.000
  0.014,297.087,  0.000,  0.000
  0.014,297.078,  0.000,  0.000
  0.014,297.122,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.013,297.144,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.086,  0.000,  0.000
  0.014,297.098,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.101,  0.000,  0.000
  0.014,297.053,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.105,  0.000,  0.000
  0.014,297.225,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.037,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.015,297.169,  0.000,  0.000
  0.015,297.208,  0.000,  0.000
  0.014,297.188,  0.000,  0.000
  0.014,297.164,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.139,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.146,  0.000,  0.000
  0.014,297.078,  0.000,  0.000
  0.014,297.060,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.080,  0.000,  0.000
  0.014,297.049,  0.000,  0.000
  0.014,297.124,  0.000,  0.000
  0.015,297.173,  0.000,  0.000
  0.015,297.170,  0.000,  0.000
  0.014,297.179,  0.000,  0.000
  0.014,297.215,  0.000,  0.000
  0.014,297.215,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.014,297.131,  0.000,  0.000
  0.014,297.124,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.015,297.133,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.186,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.116,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.319,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.014,297.159,  0.001,  0.000
  0.014,297.089,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.131,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.015,297.163,  0.000,  0.000
  0.015,297.226,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.261,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
