  0.019,300.868,  0.000,  0.090
  0.019,300.919,  0.000,  0.090
  0.019,300.877,  0.000,  0.060
  0.019,300.880,  0.000,  0.060
  0.019,300.870,  0.000,  0.060
  0.019,300.870,  0.000,  0.060
  0.019,300.887,  0.000,  0.010
  0.020,300.897,  0.000,  0.010
  0.019,300.891,  0.000,  0.010
  0.020,300.876,  0.000,  0.010
  0.020,300.864,  0.000,  0.010
  0.020,300.869,  0.000,  0.010
  0.019,300.881,  0.000,  0.010
  0.019,300.884,  0.000,  0.010
  0.019,300.875,  0.000,  0.010
  0.019,300.859,  0.000,  0.010
  0.019,300.848,  0.000,  0.010
  0.019,300.842,  0.000,  0.010
  0.019,300.837,  0.000,  0.010
  0.020,300.837,  0.000,  0.010
  0.020,300.839,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.620,  0.000,  0.180
  0.019,300.889,  0.000,  0.180
  0.019,300.896,  0.000,  0.060
  0.019,300.798,  0.000,  0.060
  0.019,300.825,  0.000,  0.060
  0.019,300.888,  0.000,  0.060
  0.019,300.913,  0.000,  0.010
  0.019,300.919,  0.000,  0.010
  0.019,300.905,  0.000,  0.010
  0.020,300.889,  0.000,  0.030
  0.020,300.890,  0.000,  0.030
  0.020,300.887,  0.000,  0.030
  0.020,300.877,  0.000,  0.030
  0.020,300.860,  0.000,  0.010
  0.020,300.845,  0.000,  0.010
  0.020,300.837,  0.000,  0.010
  0.020,300.841,  0.000,  0.010
  0.020,300.855,  0.000,  0.010
  0.019,300.873,  0.000,  0.010
  0.019,300.884,  0.000,  0.010
  0.019,300.873,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.595,  0.000,  0.180
  0.020,300.676,  0.000,  0.180
  0.020,300.569,  0.000,  0.060
  0.019,300.450,  0.000,  0.060
  0.019,300.470,  0.000,  0.060
  0.019,300.633,  0.000,  0.060
  0.019,300.842,  0.000,  0.010
  0.019,300.905,  0.000,  0.010
