  0.015,298.230,  0.057,  0.000
  0.015,298.170,  0.038,  0.000
  0.015,298.200,  0.008,  0.000
  0.015,298.280,  0.002,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.319,  0.019,  0.000
  0.015,298.253,  0.028,  0.000
  0.015,298.242,  0.013,  0.000
  0.015,298.289,  0.004,  0.000
  0.015,298.336,  0.001,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.251,  0.001,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.014,298.364,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
