  0.021,301.802,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.777,  0.001,  0.000
  0.021,301.778,  0.001,  0.000
  0.021,301.776,  0.003,  0.000
  0.021,301.764,  0.026,  0.000
  0.021,301.745,  0.073,  0.000
  0.021,301.727,  0.118,  0.000
  0.021,301.722,  0.101,  0.000
  0.021,301.735,  0.006,  0.000
  0.021,301.749,  0.009,  0.000
  0.021,301.748,  0.001,  0.000
  0.021,301.732,  0.001,  0.000
  0.021,301.730,  0.002,  0.000
  0.021,301.763,  0.013,  0.000
  0.021,301.805,  0.048,  0.000
  0.020,301.813,  0.097,  0.000
  0.021,301.772,  0.054,  0.000
  0.021,301.738,  0.023,  0.000
  0.021,301.792,  0.056,  0.000
  0.020,301.836,  0.115,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.021,301.803,  0.002,  0.000
  0.020,301.728,  0.009,  0.000
  0.020,301.733,  0.019,  0.000
  0.020,301.760,  0.016,  0.000
  0.021,301.778,  0.043,  0.000
  0.021,301.780,  0.095,  0.000
  0.021,301.764,  0.078,  0.000
  0.021,301.748,  0.143,  0.000
  0.020,301.643,  0.686,  0.000
  0.021,301.738,  1.054,  0.000
  0.021,301.745,  0.689,  0.000
  0.021,301.752,  0.041,  0.000
  0.021,301.748,  0.017,  0.000
  0.021,301.736,  0.011,  0.000
  0.021,301.738,  0.001,  0.000
  0.021,301.765,  0.002,  0.000
  0.021,301.792,  0.006,  0.000
  0.021,301.792,  0.119,  0.000
  0.021,301.757,  0.439,  0.000
  0.021,301.725,  0.027,  0.000
  0.021,301.736,  0.008,  0.000
  0.021,301.784,  0.002,  0.000
  0.021,301.784,  0.005,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.731,  0.002,  0.000
  0.021,301.806,  0.034,  0.000
  0.021,301.823,  0.105,  0.000
  0.021,301.834,  0.070,  0.000
  0.021,301.821,  0.248,  0.000
  0.021,301.787,  0.204,  0.000
  0.021,301.752,  0.526,  0.000
  0.021,301.738,  3.380,  0.000
  0.021,301.743,  9.251,  0.000
  0.021,301.753, 12.156,  0.000
  0.021,301.756,  9.751,  0.000
  0.021,301.750,  0.673,  0.000
  0.021,301.733,  0.189,  0.000
  0.021,301.729,  0.022,  0.000
  0.021,301.750,  0.022,  0.000
  0.021,301.778,  0.100,  0.000
  0.021,301.784,  0.447,  0.000
  0.021,301.753,  5.391,  0.000
  0.021,301.716,  9.079,  0.000
  0.021,301.708,  4.199,  0.000
  0.021,301.719,  1.612,  0.000
  0.021,301.742,  0.191,  0.000
  0.021,301.734,  0.028,  0.000
  0.021,301.864,  0.001,  0.000
  0.020,301.791,  0.008,  0.000
  0.020,301.768,  0.145,  0.000
  0.020,301.749,  1.209,  0.000
  0.020,301.755,  2.949,  0.000
  0.021,301.846,  1.765,  0.000
  0.021,301.852,  4.807,  0.000
  0.021,301.826, 11.337,  0.000
  0.021,301.782,  6.695,  0.000
  0.021,301.755,  8.109,  0.000
  0.021,301.758,  4.766,  0.000
  0.021,301.770,  9.115,  0.000
  0.021,301.772,  7.766,  0.000
  0.021,301.760,  0.923,  0.000
  0.021,301.748,  0.143,  0.000
  0.021,301.748,  0.165,  0.000
  0.021,301.761,  0.139,  0.000
  0.021,301.766,  0.115,  0.000
  0.021,301.744,  1.325,  0.000
  0.021,301.715,  9.960,  0.000
  0.021,301.707,  7.937,  0.000
  0.021,301.710,  1.111,  0.000
  0.021,301.708,  0.395,  0.000
  0.021,301.722,  0.154,  0.000
  0.021,301.740,  0.222,  0.000
  0.021,301.903,  0.014,  0.000
  0.021,301.895,  0.167,  0.000
  0.020,301.818,  1.788,  0.000
  0.020,301.789,  7.104,  0.000
  0.020,301.773, 10.163,  0.000
  0.020,301.790, 10.339,  0.000
  0.020,301.843, 11.904,  0.000
  0.021,301.883, 11.532,  0.000
  0.020,301.769, 11.191,  0.000
  0.021,301.803, 10.394,  0.000
  0.021,301.802,  1.781,  0.000
  0.021,301.822,  3.337,  0.000
  0.021,301.821,  2.739,  0.000
  0.021,301.792,  1.163,  0.000
  0.021,301.773,  0.875,  0.000
  0.021,301.764,  4.024,  0.000
  0.021,301.756,  1.143,  0.000
  0.021,301.737,  5.424,  0.000
  0.021,301.719,  7.868,  0.000
  0.021,301.716,  5.273,  0.000
  0.021,301.719,  1.545,  0.000
  0.021,301.713,  0.065,  0.000
  0.021,301.705,  0.016,  0.000
  0.021,301.726,  0.145,  0.000
  0.021,301.740,  0.718,  0.000
  0.021,301.949,  0.008,  0.000
  0.020,301.874,  0.330,  0.000
  0.021,301.925,  2.968,  0.000
  0.020,301.859,  7.812,  0.000
  0.020,301.840,  7.699,  0.000
  0.020,301.833, 11.268,  0.000
  0.020,301.873, 15.845,  0.000
  0.021,301.925,  4.448,  0.000
  0.021,301.913,  5.778,  0.000
  0.020,301.832,  3.739,  0.000
  0.021,301.859,  1.877,  0.000
  0.021,301.865,  8.590,  0.000
  0.021,301.859, 14.256,  0.000
  0.021,301.823, 14.441,  0.000
  0.021,301.789, 14.916,  0.000
  0.021,301.777, 23.199,  0.000
  0.021,301.770, 11.298,  0.000
  0.021,301.761,  8.278,  0.000
  0.021,301.753,  3.988,  0.000
  0.021,301.742,  0.981,  0.000
  0.021,301.734,  0.125,  0.000
  0.021,301.721,  0.018,  0.000
  0.021,301.716,  0.003,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.974,  0.006,  0.000
  0.021,301.954,  0.214,  0.000
  0.021,301.947,  1.167,  0.000
  0.020,301.903,  2.663,  0.000
  0.020,301.895,  4.826,  0.000
  0.020,301.875,  5.437,  0.000
  0.020,301.859,  1.169,  0.000
  0.021,301.919,  0.549,  0.000
  0.021,301.920,  0.867,  0.000
