  0.018,300.189,  0.092,  0.000
  0.018,300.150,  0.091,  0.000
  0.018,300.127,  0.069,  0.000
  0.018,300.126,  0.045,  0.000
  0.018,300.136,  0.027,  0.000
  0.018,300.135,  0.032,  0.000
  0.018,300.112,  0.053,  0.000
  0.018,300.100,  0.082,  0.000
  0.018,300.104,  0.076,  0.000
  0.018,300.111,  0.020,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.183,  0.468,  0.000
  0.018,300.121,  0.467,  0.000
  0.018,300.106,  0.363,  0.000
  0.018,300.133,  0.172,  0.000
  0.018,300.164,  0.053,  0.000
  0.018,300.181,  0.018,  0.000
  0.018,300.162,  0.010,  0.000
  0.018,300.110,  0.006,  0.000
  0.018,300.071,  0.005,  0.000
  0.018,300.077,  0.001,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.204,  0.492,  0.000
  0.018,300.141,  0.278,  0.000
  0.018,300.117,  0.114,  0.000
  0.018,300.139,  0.044,  0.000
  0.018,300.179,  0.010,  0.000
  0.018,300.193,  0.002,  0.000
  0.018,300.171,  0.001,  0.000
  0.018,300.134,  0.001,  0.000
  0.018,300.108,  0.001,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,300.251,  0.194,  0.000
  0.018,300.195,  0.059,  0.000
  0.018,300.149,  0.006,  0.000
  0.018,300.154,  0.002,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,300.228,  0.011,  0.000
  0.018,300.206,  0.003,  0.000
  0.018,300.174,  0.001,  0.000
  0.018,300.157,  0.001,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,300.181,  0.002,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
