  0.022,303.115,  0.000,  0.180
  0.022,303.124,  0.000,  0.180
  0.022,303.133,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.285,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.021,303.357,  0.000,  0.000
  0.021,303.368,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.022,303.404,  0.000,  0.010
  0.022,303.414,  0.000,  0.010
  0.022,303.097,  0.000,  0.160
  0.022,303.107,  0.000,  0.160
  0.022,303.116,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.330,  0.000,  0.000
  0.022,303.341,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.377,  0.000,  0.000
  0.022,303.388,  0.000,  0.000
  0.022,303.080,  0.000,  0.160
  0.022,303.089,  0.000,  0.160
  0.022,303.098,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.063,  0.000,  0.160
  0.022,303.071,  0.000,  0.160
  0.022,303.080,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.045,  0.000,  0.160
  0.022,303.053,  0.000,  0.160
