  0.018,299.905,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
