  0.021,301.908,  2.859,  8.010
  0.021,301.920,  5.532,  8.010
  0.021,301.926,  7.265,  6.410
  0.021,301.910,  6.253,  6.410
  0.021,301.907,  3.651,  6.410
  0.021,301.973,  1.806,  6.410
  0.020,302.067,  1.191,  4.870
  0.020,302.070,  1.508,  4.870
  0.021,301.973,  2.151,  4.870
  0.021,301.867,  3.168,  3.280
  0.021,301.833,  3.798,  3.280
  0.021,301.865,  2.908,  3.280
  0.021,301.893,  4.268,  3.280
  0.021,301.882,  6.028,  2.230
  0.021,301.848,  5.315,  2.230
  0.021,301.826,  3.291,  2.230
  0.021,301.841,  1.891,  2.330
  0.021,301.872,  0.835,  2.330
  0.021,301.887,  0.334,  2.330
  0.021,301.891,  0.081,  2.330
  0.021,301.895,  0.047,  1.550
  0.021,301.871,  0.039,  1.550
  0.020,301.844,  0.062,  1.550
  0.020,301.877,  0.231,  0.970
  0.020,301.905,  0.435,  0.970
  0.021,301.899,  8.017,  2.570
  0.021,301.912, 10.584,  2.570
  0.021,301.908, 12.253,  2.030
  0.021,301.892, 16.883,  2.030
  0.021,301.921, 14.207,  2.030
  0.020,302.023,  7.772,  2.030
  0.020,302.112,  1.681,  1.630
  0.020,302.080,  1.050,  1.630
  0.021,301.947,  3.692,  1.630
  0.021,301.836,  4.545,  1.150
  0.021,301.834,  1.766,  1.150
  0.021,301.881,  2.855,  1.150
  0.021,301.889,  4.784,  1.150
  0.021,301.857,  5.275,  1.040
  0.021,301.831,  3.793,  1.040
  0.021,301.835,  1.913,  1.040
  0.021,301.855,  0.903,  0.970
  0.021,301.866,  0.461,  0.970
  0.021,301.869,  0.224,  0.970
  0.021,301.884,  0.085,  0.970
  0.020,301.918,  0.044,  0.640
  0.020,301.890,  0.033,  0.640
  0.020,301.748,  0.039,  0.640
  0.020,301.731,  0.064,  0.450
  0.020,301.882,  0.048,  0.450
  0.021,301.882, 13.595,  2.570
  0.021,301.906, 10.285,  2.570
  0.021,301.912, 12.248,  2.030
  0.021,301.903, 20.406,  2.030
  0.021,301.921, 15.809,  2.030
  0.020,301.982,  7.388,  2.030
  0.020,302.030,  1.759,  1.630
  0.020,301.984,  1.410,  1.630
  0.021,301.870,  0.701,  1.630
  0.021,301.832,  1.247,  1.150
  0.021,301.874,  1.875,  1.150
  0.021,301.900,  2.333,  1.150
  0.021,301.882,  2.555,  1.150
  0.021,301.853,  2.873,  1.040
  0.021,301.845,  2.327,  1.040
  0.021,301.856,  0.980,  1.040
  0.021,301.870,  0.332,  0.970
  0.020,301.875,  0.173,  0.970
  0.020,301.878,  0.079,  0.970
  0.020,301.884,  0.035,  0.970
  0.020,301.898,  0.023,  0.640
  0.020,301.926,  0.021,  0.640
  0.020,301.940,  0.018,  0.640
  0.020,301.936,  0.008,  0.450
  0.021,301.912,  0.003,  0.450
  0.021,301.892, 26.666,  2.570
  0.021,301.912,  8.797,  2.570
  0.021,301.909, 13.919,  2.030
  0.021,301.896, 27.657,  2.030
  0.021,301.903, 29.244,  2.030
  0.021,301.923, 26.883,  2.030
  0.021,301.918, 20.725,  1.630
  0.021,301.859, 12.653,  1.630
  0.021,301.831,  3.913,  1.630
  0.021,301.892,  1.785,  1.150
  0.020,301.939,  0.794,  1.150
  0.020,301.923,  0.990,  1.150
  0.021,301.887,  0.846,  1.150
  0.021,301.862,  0.591,  1.040
  0.021,301.851,  0.425,  1.040
  0.021,301.852,  0.189,  1.040
  0.021,301.861,  0.053,  0.970
  0.021,301.866,  0.026,  0.970
  0.021,301.864,  0.012,  0.970
  0.021,301.854,  0.008,  0.970
  0.021,301.843,  0.009,  0.640
  0.021,301.845,  0.010,  0.640
  0.021,301.863,  0.008,  0.640
  0.020,301.892,  0.005,  0.450
  0.021,301.889,  0.003,  0.450
  0.021,301.879,  6.441,  2.570
  0.021,301.882,  8.094,  2.570
  0.021,301.873, 11.847,  2.030
  0.021,301.871, 13.647,  2.030
  0.021,301.880, 11.477,  2.030
  0.021,301.880, 14.744,  2.030
  0.021,301.845, 16.277,  1.630
  0.021,301.809, 13.758,  1.630
  0.021,301.856,  8.658,  1.630
  0.020,301.949,  4.636,  1.150
  0.020,301.990,  1.449,  1.150
  0.020,301.955,  1.249,  1.150
  0.021,301.903,  1.104,  1.150
  0.021,301.864,  0.212,  1.040
  0.021,301.838,  0.033,  1.040
  0.021,301.829,  0.017,  1.040
  0.021,301.835,  0.004,  0.970
  0.021,301.843,  0.002,  0.970
  0.021,301.838,  0.001,  0.970
  0.021,301.818,  0.001,  0.970
  0.021,301.798,  0.002,  0.640
  0.021,301.798,  0.002,  0.640
  0.021,301.814,  0.001,  0.640
  0.021,301.843,  0.001,  0.450
  0.021,301.845,  0.000,  0.450
  0.021,301.859,  1.031,  1.110
  0.021,301.866,  1.882,  1.110
  0.021,301.873,  2.356,  0.790
  0.021,301.876,  1.891,  0.790
  0.021,301.871,  0.876,  0.790
  0.021,301.848,  1.051,  0.790
