  0.020,302.036,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.997,  0.000,  0.010
  0.021,302.004,  0.000,  0.010
  0.021,302.012,  0.000,  0.010
  0.021,302.044,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.987,  0.000,  0.010
  0.021,301.993,  0.000,  0.010
  0.021,302.000,  0.000,  0.010
  0.021,302.029,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.978,  0.000,  0.010
  0.021,301.983,  0.000,  0.010
  0.021,301.989,  0.000,  0.010
  0.021,302.014,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
