  0.022,302.731,  0.000,  0.000
  0.022,302.709,  0.001,  0.000
  0.022,302.703,  0.002,  0.000
  0.022,302.716,  0.014,  0.000
  0.022,302.733,  0.297,  0.000
  0.022,302.736,  2.190,  0.000
  0.022,302.735,  6.605,  0.000
  0.022,302.741,  7.367,  0.000
  0.022,302.763,  2.517,  0.000
  0.022,302.792,  1.576,  0.000
  0.022,302.820,  1.268,  0.000
  0.022,302.862,  0.004,  0.000
  0.022,302.913,  0.008,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.882,  0.173,  0.000
  0.021,302.865,  0.916,  0.430
  0.020,302.956,  0.458,  0.430
  0.020,302.953,  0.328,  0.430
  0.021,302.859,  0.001,  0.430
  0.021,302.737,  0.002,  0.410
  0.022,302.695,  0.000,  0.410
  0.021,302.735,  0.000,  0.410
  0.021,302.797,  0.000,  0.390
  0.022,302.938,  0.000,  0.390
  0.021,302.634,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.616,  0.002,  0.000
  0.022,302.736,  0.002,  0.000
  0.022,302.736,  0.057,  0.000
  0.022,302.749,  1.622,  0.000
  0.022,302.766,  7.913,  0.000
  0.022,302.770, 11.443,  0.000
  0.022,302.778, 10.707,  0.000
  0.022,302.784,  7.109,  0.000
  0.022,302.810,  5.923,  0.000
  0.022,302.871,  0.032,  0.000
  0.022,302.934,  0.028,  0.000
  0.022,302.966,  0.001,  0.000
  0.022,302.941,  0.001,  0.000
  0.022,302.890,  0.247,  0.000
  0.022,302.883,  1.417,  0.410
  0.022,302.946,  1.686,  0.410
  0.020,302.948,  1.212,  0.410
  0.020,302.955,  0.001,  0.410
  0.021,302.886,  0.005,  0.390
  0.022,302.883,  0.000,  0.390
  0.023,302.834,  0.000,  0.390
  0.022,302.863,  0.000,  0.340
  0.022,302.873,  0.000,  0.340
  0.022,302.771,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.689,  0.001,  0.000
  0.021,302.639,  0.005,  0.000
  0.021,302.625,  0.099,  0.000
  0.022,302.778,  0.532,  0.000
  0.022,302.814,  1.178,  0.000
  0.022,302.844,  1.792,  0.000
  0.022,302.852,  2.452,  0.000
  0.022,302.844,  0.019,  0.000
  0.022,302.862,  0.015,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.901,  0.000,  0.410
  0.022,302.891,  0.000,  0.410
  0.022,302.919,  0.019,  0.410
  0.022,302.964,  0.000,  0.410
  0.022,302.987,  0.000,  0.390
  0.022,302.962,  0.000,  0.390
  0.022,302.904,  0.000,  0.390
  0.022,302.873,  0.002,  0.340
  0.022,302.841,  0.004,  0.340
  0.022,302.734,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.640,  0.007,  0.000
  0.021,302.660,  0.111,  0.000
  0.022,302.842,  0.294,  0.000
  0.022,302.898,  0.279,  0.000
  0.022,302.931,  0.087,  0.000
  0.022,302.922,  0.035,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.922,  0.001,  0.000
  0.022,302.910,  0.003,  0.410
  0.022,302.879,  0.006,  0.410
  0.022,302.864,  0.007,  0.410
  0.022,302.879,  0.000,  0.410
  0.022,302.909,  0.000,  0.390
  0.022,302.934,  0.000,  0.390
  0.022,302.930,  0.000,  0.390
  0.022,302.912,  0.004,  0.340
  0.022,302.861,  0.014,  0.340
  0.021,302.557,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.682,  0.001,  0.000
  0.022,302.767,  0.011,  0.000
  0.022,302.822,  0.036,  0.000
  0.022,302.894,  0.028,  0.000
  0.021,302.932,  0.013,  0.000
  0.021,302.938,  0.001,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.890,  0.000,  0.410
  0.022,302.860,  0.000,  0.410
  0.022,302.831,  0.000,  0.410
  0.022,302.839,  0.000,  0.410
  0.022,302.854,  0.000,  0.390
  0.022,302.865,  0.000,  0.390
  0.022,302.878,  0.000,  0.390
  0.022,302.897,  0.000,  0.340
  0.022,302.870,  0.000,  0.340
  0.021,302.611,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.022,302.782,  0.002,  0.000
  0.022,302.770,  0.004,  0.000
  0.022,302.829,  0.005,  0.000
