  0.020,301.640,  0.198,  3.020
  0.020,301.639,  0.225,  3.020
  0.020,301.639,  0.243,  1.400
  0.020,301.639,  0.252,  1.400
  0.020,301.637,  0.206,  1.400
  0.021,301.628,  0.087,  1.400
  0.021,301.616,  0.031,  1.510
  0.021,301.612,  0.069,  1.510
  0.020,301.618,  0.125,  1.510
  0.020,301.629,  0.123,  2.510
  0.020,301.637,  0.026,  2.510
  0.020,301.639,  0.000,  2.510
  0.020,301.638,  0.001,  2.510
  0.020,301.633,  0.001,  1.890
  0.020,301.625,  0.000,  1.890
  0.021,301.617,  0.000,  1.890
  0.021,301.610,  0.000,  2.310
  0.021,301.606,  0.001,  2.310
  0.020,301.610,  0.000,  2.310
  0.020,301.622,  0.000,  2.310
  0.020,301.631,  0.000,  1.270
  0.020,301.632,  0.000,  1.270
  0.020,301.628,  0.000,  1.270
  0.020,301.640,  0.000,  0.450
  0.021,301.629,  0.000,  0.450
  0.020,301.647,  0.214,  2.880
  0.020,301.645,  0.233,  2.880
  0.020,301.644,  0.244,  2.760
  0.020,301.645,  0.236,  2.760
  0.020,301.645,  0.154,  2.760
  0.020,301.640,  0.049,  2.760
  0.021,301.631,  0.024,  3.350
  0.021,301.623,  0.058,  3.350
  0.021,301.622,  0.098,  3.350
  0.020,301.629,  0.080,  3.100
  0.020,301.638,  0.003,  3.100
  0.020,301.645,  0.001,  3.100
  0.020,301.647,  0.001,  3.100
  0.020,301.643,  0.000,  2.820
  0.020,301.636,  0.000,  2.820
  0.020,301.625,  0.001,  2.820
  0.020,301.614,  0.000,  1.760
  0.020,301.607,  0.000,  1.760
  0.020,301.608,  0.000,  1.760
  0.020,301.613,  0.000,  1.760
  0.020,301.614,  0.000,  1.270
  0.020,301.612,  0.000,  1.270
  0.020,301.612,  0.000,  1.270
  0.020,301.633,  0.000,  0.100
  0.020,301.628,  0.000,  0.100
  0.020,301.654,  0.193,  2.880
  0.020,301.652,  0.207,  2.880
  0.020,301.651,  0.208,  2.760
  0.020,301.651,  0.178,  2.760
  0.020,301.651,  0.094,  2.760
  0.020,301.651,  0.023,  2.760
  0.020,301.648,  0.019,  3.350
  0.021,301.641,  0.048,  3.350
  0.021,301.634,  0.079,  3.350
  0.021,301.633,  0.052,  3.100
  0.020,301.640,  0.001,  3.100
  0.020,301.653,  0.001,  3.100
  0.020,301.660,  0.000,  3.100
  0.020,301.657,  0.000,  2.820
  0.020,301.646,  0.001,  2.820
  0.020,301.635,  0.001,  2.820
  0.020,301.623,  0.000,  1.760
  0.020,301.613,  0.000,  1.760
  0.021,301.608,  0.000,  1.760
  0.021,301.604,  0.001,  1.760
  0.020,301.600,  0.000,  1.270
  0.020,301.599,  0.000,  1.270
  0.020,301.605,  0.000,  1.270
  0.020,301.628,  0.000,  0.100
  0.020,301.626,  0.000,  0.100
  0.020,301.661,  0.149,  2.880
  0.020,301.659,  0.159,  2.880
  0.020,301.658,  0.154,  2.760
  0.020,301.657,  0.115,  2.760
  0.020,301.658,  0.050,  2.760
  0.020,301.660,  0.009,  2.760
  0.020,301.662,  0.015,  3.350
  0.021,301.659,  0.041,  3.350
  0.021,301.650,  0.060,  3.350
  0.021,301.643,  0.032,  3.100
  0.021,301.646,  0.000,  3.100
  0.020,301.660,  0.001,  3.100
  0.020,301.671,  0.000,  3.100
  0.020,301.670,  0.000,  2.820
  0.020,301.661,  0.000,  2.820
  0.020,301.650,  0.001,  2.820
  0.020,301.638,  0.000,  1.760
  0.021,301.625,  0.000,  1.760
  0.021,301.614,  0.000,  1.760
  0.021,301.602,  0.000,  1.760
  0.021,301.595,  0.000,  1.270
  0.021,301.596,  0.000,  1.270
  0.021,301.603,  0.000,  1.270
  0.021,301.625,  0.000,  0.100
  0.021,301.624,  0.000,  0.100
  0.020,301.665,  0.097,  2.880
  0.020,301.664,  0.105,  2.880
  0.020,301.664,  0.099,  2.760
  0.020,301.665,  0.068,  2.760
  0.020,301.666,  0.024,  2.760
  0.020,301.667,  0.004,  2.760
  0.020,301.670,  0.012,  3.350
  0.020,301.669,  0.034,  3.350
  0.021,301.664,  0.041,  3.350
  0.021,301.660,  0.015,  3.100
  0.021,301.658,  0.000,  3.100
  0.021,301.666,  0.000,  3.100
  0.021,301.675,  0.000,  3.100
  0.020,301.680,  0.000,  2.820
  0.020,301.678,  0.000,  2.820
  0.020,301.670,  0.000,  2.820
  0.021,301.659,  0.000,  1.760
  0.021,301.646,  0.000,  1.760
  0.021,301.629,  0.000,  1.760
  0.021,301.612,  0.000,  1.760
  0.021,301.602,  0.000,  1.270
  0.021,301.600,  0.000,  1.270
  0.021,301.603,  0.000,  1.270
  0.021,301.619,  0.000,  0.100
  0.021,301.619,  0.000,  0.100
  0.020,301.668,  0.056,  3.050
  0.020,301.668,  0.062,  3.050
  0.020,301.670,  0.058,  3.070
  0.020,301.672,  0.039,  3.070
  0.020,301.673,  0.011,  3.070
  0.020,301.672,  0.003,  3.070
  0.020,301.671,  0.011,  3.220
  0.020,301.672,  0.024,  3.220
  0.021,301.675,  0.024,  3.220
  0.021,301.676,  0.005,  3.040
  0.021,301.674,  0.000,  3.040
  0.021,301.674,  0.000,  3.040
  0.021,301.679,  0.000,  3.040
  0.021,301.690,  0.000,  1.800
  0.020,301.697,  0.000,  1.800
  0.020,301.695,  0.000,  1.800
  0.020,301.686,  0.000,  1.570
  0.020,301.673,  0.000,  1.570
  0.020,301.656,  0.000,  1.570
  0.021,301.638,  0.000,  1.570
  0.021,301.623,  0.000,  0.280
  0.021,301.613,  0.000,  0.280
  0.021,301.605,  0.000,  0.280
  0.021,301.612,  0.000,  1.530
  0.021,301.611,  0.000,  1.530
  0.020,301.670,  0.031,  3.050
  0.020,301.674,  0.035,  3.050
  0.020,301.675,  0.034,  3.070
  0.020,301.676,  0.021,  3.070
  0.020,301.675,  0.003,  3.070
  0.020,301.672,  0.001,  3.070
  0.020,301.670,  0.009,  3.220
  0.020,301.673,  0.015,  3.220
  0.021,301.679,  0.011,  3.220
  0.021,301.684,  0.000,  3.040
  0.021,301.685,  0.000,  3.040
  0.021,301.684,  0.000,  3.040
  0.021,301.688,  0.000,  3.040
  0.021,301.700,  0.000,  1.800
  0.020,301.712,  0.000,  1.800
  0.020,301.715,  0.000,  1.800
  0.020,301.710,  0.000,  1.570
  0.020,301.701,  0.000,  1.570
  0.021,301.689,  0.000,  1.570
  0.021,301.674,  0.000,  1.570
  0.021,301.658,  0.000,  0.280
  0.021,301.639,  0.000,  0.280
  0.021,301.620,  0.000,  0.280
  0.021,301.616,  0.000,  1.530
  0.021,301.612,  0.000,  1.530
  0.020,301.671,  0.016,  3.050
  0.020,301.676,  0.020,  3.050
  0.020,301.677,  0.019,  3.070
  0.020,301.676,  0.009,  3.070
  0.020,301.674,  0.000,  3.070
  0.020,301.672,  0.002,  3.070
  0.020,301.672,  0.006,  3.220
  0.021,301.675,  0.008,  3.220
  0.021,301.680,  0.004,  3.220
  0.021,301.685,  0.000,  3.040
  0.021,301.690,  0.000,  3.040
  0.021,301.696,  0.000,  3.040
  0.021,301.700,  0.000,  3.040
  0.021,301.708,  0.000,  1.800
  0.021,301.717,  0.000,  1.800
  0.020,301.725,  0.000,  1.800
  0.020,301.727,  0.000,  1.570
  0.020,301.724,  0.000,  1.570
  0.021,301.720,  0.000,  1.570
  0.021,301.711,  0.000,  1.570
  0.021,301.695,  0.000,  0.280
  0.021,301.674,  0.000,  0.280
  0.021,301.652,  0.000,  0.280
  0.021,301.642,  0.000,  1.530
  0.021,301.633,  0.000,  1.530
  0.020,301.667,  0.009,  3.050
  0.020,301.671,  0.011,  3.050
  0.020,301.673,  0.009,  3.070
  0.020,301.674,  0.003,  3.070
  0.020,301.674,  0.000,  3.070
  0.020,301.675,  0.001,  3.070
  0.021,301.676,  0.002,  3.220
  0.021,301.678,  0.003,  3.220
  0.021,301.680,  0.001,  3.220
  0.021,301.684,  0.000,  3.040
  0.021,301.692,  0.000,  3.040
  0.021,301.700,  0.000,  3.040
  0.021,301.706,  0.000,  3.040
  0.021,301.711,  0.000,  1.800
  0.021,301.717,  0.000,  1.800
  0.021,301.727,  0.000,  1.800
  0.021,301.738,  0.000,  1.570
  0.021,301.744,  0.000,  1.570
  0.021,301.742,  0.000,  1.570
  0.021,301.736,  0.000,  1.570
  0.020,301.727,  0.000,  0.280
  0.021,301.713,  0.000,  0.280
  0.021,301.697,  0.000,  0.280
  0.021,301.682,  0.000,  1.530
  0.021,301.665,  0.000,  1.530
  0.020,301.660,  0.004,  1.690
  0.020,301.663,  0.006,  1.690
  0.020,301.667,  0.004,  2.750
  0.020,301.672,  0.001,  2.750
  0.020,301.676,  0.000,  2.750
  0.020,301.678,  0.000,  2.750
  0.021,301.680,  0.001,  2.470
  0.021,301.680,  0.000,  2.470
  0.021,301.680,  0.000,  2.470
  0.021,301.684,  0.000,  2.070
  0.021,301.692,  0.000,  2.070
  0.021,301.699,  0.000,  2.070
  0.021,301.707,  0.000,  2.070
  0.021,301.713,  0.000,  1.390
  0.021,301.720,  0.000,  1.390
  0.021,301.729,  0.000,  1.390
  0.021,301.743,  0.000,  0.330
  0.021,301.754,  0.000,  0.330
  0.020,301.756,  0.000,  0.330
  0.020,301.754,  0.000,  0.330
  0.020,301.750,  0.000,  1.100
  0.021,301.746,  0.000,  1.100
  0.021,301.737,  0.000,  1.100
  0.021,301.724,  0.000,  1.470
  0.021,301.702,  0.000,  1.470
  0.020,301.654,  0.003,  1.690
  0.020,301.658,  0.002,  1.690
  0.020,301.664,  0.001,  2.750
  0.020,301.670,  0.000,  2.750
  0.020,301.675,  0.000,  2.750
  0.020,301.678,  0.000,  2.750
  0.021,301.680,  0.000,  2.470
  0.021,301.681,  0.000,  2.470
  0.021,301.683,  0.000,  2.470
  0.021,301.686,  0.000,  2.070
  0.021,301.691,  0.000,  2.070
  0.021,301.698,  0.000,  2.070
  0.021,301.708,  0.000,  2.070
  0.021,301.717,  0.000,  1.390
  0.021,301.726,  0.000,  1.390
  0.021,301.734,  0.000,  1.390
  0.021,301.745,  0.000,  0.330
  0.021,301.760,  0.000,  0.330
  0.021,301.771,  0.000,  0.330
  0.020,301.774,  0.000,  0.330
  0.021,301.772,  0.000,  1.100
  0.021,301.771,  0.000,  1.100
  0.021,301.766,  0.000,  1.100
  0.021,301.754,  0.000,  1.470
  0.021,301.733,  0.000,  1.470
  0.020,301.651,  0.002,  1.690
  0.020,301.653,  0.001,  1.690
  0.020,301.659,  0.000,  2.750
  0.020,301.664,  0.000,  2.750
  0.020,301.669,  0.000,  2.750
  0.020,301.674,  0.000,  2.750
  0.020,301.678,  0.000,  2.470
  0.021,301.682,  0.000,  2.470
  0.021,301.684,  0.000,  2.470
  0.021,301.686,  0.000,  2.070
  0.021,301.690,  0.000,  2.070
  0.021,301.696,  0.000,  2.070
  0.021,301.706,  0.000,  2.070
  0.021,301.716,  0.000,  1.390
  0.021,301.725,  0.000,  1.390
  0.021,301.734,  0.000,  1.390
  0.021,301.746,  0.000,  0.330
  0.021,301.761,  0.000,  0.330
  0.021,301.779,  0.000,  0.330
  0.021,301.789,  0.000,  0.330
  0.021,301.792,  0.000,  1.100
