  0.021,302.144,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
