  0.022,303.048,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
