  0.017,299.319,  0.000,  0.000
  0.017,299.406,  0.004,  0.000
  0.017,299.461,  0.086,  0.000
  0.017,299.504,  0.257,  0.000
  0.017,299.551,  0.048,  0.000
  0.017,299.549,  0.001,  0.000
  0.017,299.478,  0.001,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.482,  0.001,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.539,  0.024,  0.000
  0.017,299.524,  0.107,  0.000
  0.017,299.560,  0.089,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.498,  0.001,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.608,  0.001,  0.000
  0.017,299.640,  0.005,  0.000
  0.017,299.588,  0.024,  0.000
  0.017,299.547,  0.031,  0.000
  0.017,299.544,  0.000,  0.000
  0.016,299.515,  0.001,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.017,299.452,  0.001,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.016,299.705,  0.001,  0.000
  0.017,299.664,  0.002,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.476,  0.001,  0.000
  0.017,299.511,  0.001,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.017,299.681,  0.001,  0.000
  0.017,299.537,  0.001,  0.000
  0.017,299.443,  0.001,  0.000
  0.017,299.493,  0.001,  0.000
  0.017,299.546,  0.001,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.017,299.447,  0.000,  0.020
  0.017,299.443,  0.000,  0.020
  0.017,299.484,  0.000,  0.020
  0.017,299.587,  0.000,  0.020
  0.017,299.642,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.531,  0.000,  0.020
  0.017,299.500,  0.000,  0.020
  0.017,299.481,  0.000,  0.020
  0.017,299.551,  0.000,  0.020
  0.017,299.654,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.016,299.626,  0.000,  0.020
  0.016,299.602,  0.000,  0.020
  0.017,299.566,  0.000,  0.020
  0.017,299.565,  0.000,  0.020
  0.017,299.641,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.659,  0.000,  0.020
  0.017,299.679,  0.000,  0.020
  0.017,299.664,  0.000,  0.020
  0.017,299.633,  0.000,  0.020
  0.017,299.631,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.519,  0.000,  0.010
  0.017,299.550,  0.000,  0.010
  0.017,299.607,  0.000,  0.010
  0.017,299.642,  0.000,  0.010
  0.017,299.615,  0.000,  0.000
