  0.019,300.605,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
