  0.016,299.269,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.600,  0.000,  1.210
  0.017,299.591,  0.000,  1.210
  0.016,299.274,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
