  0.016,298.986,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
