  0.022,302.866,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.869,  0.002,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.980,  0.003,  0.000
  0.021,303.042,  0.006,  0.000
  0.022,303.027,  0.001,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.924,  0.001,  0.000
  0.022,302.944,  0.003,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.958,  0.006,  0.000
  0.022,302.957,  0.006,  0.000
  0.022,302.948,  0.042,  0.000
  0.022,302.940,  0.007,  0.000
  0.022,302.986,  0.012,  0.000
  0.022,303.017,  0.029,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.858,  0.001,  0.000
  0.022,302.855,  0.007,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.994,  0.010,  0.000
  0.022,303.004,  0.031,  0.000
  0.022,302.992,  0.003,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.934,  0.003,  0.000
  0.022,302.960,  0.003,  0.000
  0.022,302.968,  0.006,  0.000
  0.022,302.971,  0.101,  0.000
  0.022,302.968,  0.439,  0.000
  0.022,302.945,  1.861,  0.000
  0.022,302.910,  0.063,  0.000
  0.022,302.939,  0.177,  0.000
  0.022,303.003,  0.658,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.872,  0.001,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,303.012,  0.052,  0.000
  0.022,303.002,  1.008,  0.000
  0.022,302.972,  1.970,  0.000
  0.022,302.972,  0.009,  0.000
  0.022,302.980,  0.008,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.918,  0.001,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.885,  0.001,  0.000
  0.022,302.907,  0.004,  0.000
  0.022,302.949,  0.007,  0.000
  0.022,302.970,  0.002,  0.000
  0.022,302.958,  0.166,  0.000
  0.022,302.937,  1.417,  0.000
  0.022,302.936,  2.717,  0.000
  0.022,302.931, 12.342,  0.000
  0.022,302.915,  1.755,  0.000
  0.022,302.943,  3.294,  0.000
  0.022,302.998,  7.931,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.893,  0.010,  0.000
  0.022,302.875,  0.176,  0.000
  0.022,302.885,  1.086,  0.000
  0.022,302.950,  0.028,  0.000
  0.022,303.001,  0.357,  0.000
  0.022,302.984,  2.848,  0.000
  0.022,302.943,  2.089,  0.000
  0.022,302.938,  0.139,  0.000
  0.022,302.948,  0.015,  0.000
  0.022,302.926,  0.007,  0.000
  0.022,302.887,  0.010,  0.000
  0.022,302.869,  0.001,  0.000
  0.022,302.866,  0.004,  0.000
  0.022,302.865,  0.006,  0.000
  0.022,302.879,  0.017,  0.000
  0.022,302.907,  0.303,  0.000
  0.022,302.921,  0.745,  0.000
  0.022,302.902,  0.812,  0.000
  0.022,302.872,  5.025,  0.000
  0.022,302.870,  2.841,  0.000
  0.022,302.900,  9.855,  0.000
  0.022,302.922,  4.808,  0.000
  0.022,302.935,  0.546,  0.000
  0.022,302.952,  0.503,  0.000
  0.022,302.872,  0.008,  0.000
  0.022,302.860,  0.432,  0.000
  0.022,302.847,  2.845,  0.000
  0.022,302.870,  6.666,  0.000
