  0.019,300.906,  0.000, 21.040
  0.019,300.887,  0.000, 21.040
  0.019,300.878, -0.000, 16.510
  0.020,300.873,  0.000, 16.510
  0.020,300.871,  0.000, 16.510
  0.020,300.852, -0.000, 16.510
  0.020,300.823,  0.000, 29.200
  0.020,300.810,  0.000, 29.200
  0.020,300.818,  0.000, 29.200
  0.020,300.823,  0.000,  7.120
  0.020,300.824,  0.000,  7.120
  0.020,300.816,  0.000,  7.120
  0.020,300.797,  0.000,  7.120
  0.020,300.783,  0.000,  9.570
  0.020,300.767,  0.000,  9.570
  0.020,300.765,  0.000,  9.570
  0.020,300.743,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.651,  0.000,  5.210
  0.019,300.728,  0.000,  5.210
  0.019,300.753,  0.000,  5.210
  0.020,300.734,  0.000, 21.050
  0.020,300.692,  0.000, 21.050
  0.020,300.907,  0.000,  6.650
  0.020,300.901,  0.000,  6.650
  0.020,300.912,  0.000, 17.710
  0.019,300.916,  0.000, 17.710
  0.020,300.890,  0.000, 17.710
  0.020,300.833,  0.000, 17.710
  0.020,300.778,  0.000,  7.380
  0.020,300.779,  0.000,  7.380
  0.020,300.822, -0.000,  7.380
  0.020,300.824,  0.000,  6.880
  0.020,300.788,  0.000,  6.880
  0.020,300.796,  0.000,  6.880
  0.020,300.799,  0.000,  6.880
  0.020,300.783,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.773, -0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.019,300.928,  0.000,  6.650
  0.019,300.939,  0.000,  6.650
  0.019,300.956,  0.000, 17.710
  0.020,300.942,  0.000, 17.710
  0.020,300.886,  0.000, 17.710
  0.020,300.829,  0.000, 17.710
  0.020,300.788,  0.000,  7.380
  0.020,300.793,  0.000,  7.380
  0.020,300.777,  0.000,  7.380
  0.020,300.668,  0.000,  6.880
  0.020,300.541,  0.000,  6.880
  0.020,300.582,  0.000,  6.880
  0.020,300.747,  0.000,  6.880
  0.020,300.809,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.722, -0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.019,300.960,  0.000,  6.650
  0.019,300.963,  0.000,  6.650
  0.020,300.962,  0.000, 17.710
  0.020,300.929,  0.000, 17.710
  0.020,300.873,  0.000, 17.710
  0.020,300.816,  0.000, 17.710
  0.020,300.784,  0.000,  7.380
  0.020,300.787, -0.000,  7.380
  0.020,300.773, -0.000,  7.380
  0.020,300.676,  0.000,  6.880
  0.020,300.548,  0.000,  6.880
  0.020,300.556,  0.000,  6.880
  0.020,300.732,  0.000,  6.880
  0.020,300.840,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.693, -0.000,  0.000
  0.019,300.972,  0.000,  6.650
  0.020,300.978,  0.000,  6.650
  0.020,300.973,  0.000, 17.710
  0.020,300.943,  0.000, 17.710
  0.020,300.894,  0.000, 17.710
  0.020,300.830,  0.000, 17.710
  0.020,300.801,  0.000,  7.380
  0.020,300.807,  0.000,  7.380
  0.020,300.796,  0.000,  7.380
  0.020,300.719,  0.000,  6.880
  0.020,300.619,  0.000,  6.880
  0.020,300.616,  0.000,  6.880
  0.020,300.770,  0.000,  6.880
  0.020,300.861,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.790,  0.001,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.019,300.853,  0.001,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.459,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.761, -0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.459,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.020,300.193,  0.000,  0.000
  0.020,300.206,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.421,  0.000,  0.000
  0.020,300.179,  0.000,  0.000
  0.020,299.948,  0.000,  0.000
  0.020,299.975,  0.000,  0.000
  0.020,300.299,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.165,  0.000,  0.000
  0.020,299.888,  0.000,  0.000
  0.020,299.761,  0.000,  0.000
  0.020,300.243,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.937,  0.001,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.218,  0.000,  0.000
  0.020,300.140,  0.000,  0.000
  0.020,300.314,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.020,301.003,  0.002,  0.000
  0.020,300.946,  0.013,  0.000
  0.020,300.845,  0.024,  0.000
  0.020,300.753,  0.016,  0.000
  0.020,300.697,  0.006,  0.000
  0.020,300.625,  0.001,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.020,301.093,  0.004,  0.000
  0.020,301.036,  0.034,  0.000
  0.020,300.958,  0.085,  0.000
  0.020,300.909,  0.088,  0.000
  0.020,300.893,  0.096,  0.000
  0.020,300.936,  0.082,  0.000
  0.020,301.003,  0.021,  0.000
  0.020,301.007,  0.001,  0.000
  0.020,301.011,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.910,  0.000,  0.070
  0.020,300.881,  0.000,  0.070
  0.020,300.853,  0.000,  0.070
  0.019,300.837,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.066,  0.004,  0.000
  0.020,301.032,  0.047,  0.000
  0.020,301.034,  0.213,  0.000
  0.020,301.049,  0.342,  0.000
  0.019,301.062,  0.130,  0.000
  0.020,301.045,  0.006,  0.000
  0.020,301.023,  0.001,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.963,  0.001,  0.000
  0.019,300.965,  0.002,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.913,  0.000,  0.070
  0.020,300.892,  0.000,  0.070
  0.020,300.865,  0.000,  0.070
  0.019,300.843,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
