  0.021,301.613,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
