  0.020,301.398,  0.001,  0.140
  0.020,301.405,  0.000,  0.140
  0.020,301.400,  0.000,  0.080
  0.020,301.384,  0.000,  0.080
  0.020,301.393,  0.000,  0.080
  0.019,301.421,  0.000,  0.080
  0.019,301.448,  0.000,  0.050
  0.020,301.448,  0.000,  0.050
  0.020,301.427,  0.000,  0.050
  0.020,301.405,  0.000,  0.010
  0.020,301.393,  0.000,  0.010
  0.020,301.384,  0.000,  0.010
  0.020,301.370,  0.000,  0.010
  0.020,301.354,  0.000,  0.030
  0.020,301.338,  0.000,  0.030
  0.020,301.334,  0.000,  0.030
  0.020,301.343,  0.000,  0.020
  0.020,301.355,  0.000,  0.020
  0.020,301.355,  0.000,  0.020
  0.020,301.346,  0.000,  0.020
  0.020,301.345,  0.000,  0.020
  0.020,301.352,  0.000,  0.020
  0.020,301.347,  0.000,  0.020
  0.020,301.344,  0.000,  0.010
  0.020,301.320,  0.000,  0.010
  0.020,301.386,  0.000,  0.020
  0.020,301.379,  0.000,  0.020
  0.020,301.366,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.361,  0.000,  0.010
  0.020,301.357,  0.000,  0.010
  0.020,301.342,  0.000,  0.010
  0.020,301.321,  0.000,  0.010
  0.020,301.306,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.382,  0.000,  0.020
  0.020,301.372,  0.000,  0.020
  0.020,301.376,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.019,301.398,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
