  0.019,301.258,  0.012,  0.150
  0.020,301.382,  0.008,  0.150
  0.020,301.515,  0.006,  0.250
  0.020,301.518,  0.006,  0.250
  0.020,301.503,  0.009,  0.250
  0.020,301.489,  0.004,  0.250
  0.020,301.491,  0.001,  0.200
  0.020,301.499,  0.000,  0.200
  0.020,301.511,  0.001,  0.200
  0.020,301.516,  0.004,  0.000
  0.020,301.508,  0.011,  0.000
  0.020,301.502,  0.022,  0.000
  0.020,301.507,  0.036,  0.000
  0.020,301.523,  0.049,  0.050
  0.020,301.535,  0.049,  0.050
  0.020,301.533,  0.083,  0.050
  0.020,301.527,  0.627,  0.020
  0.020,301.529,  1.397,  0.020
  0.020,301.528,  1.134,  0.020
  0.020,301.506,  0.371,  0.020
  0.020,301.478,  0.115,  0.000
  0.020,301.460,  0.092,  0.000
  0.020,301.454,  0.088,  0.000
  0.020,301.469,  0.014,  0.250
  0.020,301.458,  0.002,  0.250
  0.020,301.541,  0.046,  0.890
  0.020,301.556,  0.039,  0.890
  0.020,301.543,  0.038,  0.350
  0.020,301.517,  0.024,  0.350
  0.020,301.499,  0.016,  0.350
  0.020,301.497,  0.017,  0.350
  0.020,301.503,  0.003,  0.030
  0.020,301.508,  0.001,  0.030
  0.020,301.515,  0.001,  0.030
  0.020,301.522,  0.004,  0.000
  0.020,301.521,  0.013,  0.000
  0.020,301.516,  0.030,  0.000
  0.020,301.518,  0.053,  0.000
  0.020,301.527,  0.084,  0.000
  0.020,301.532,  0.126,  0.000
  0.020,301.522,  0.811,  0.000
  0.020,301.511,  3.857,  0.040
  0.020,301.501,  6.623,  0.040
  0.020,301.491,  5.619,  0.040
  0.020,301.491,  2.659,  0.040
  0.020,301.501,  0.744,  0.030
  0.020,301.502,  0.183,  0.030
  0.020,301.489,  0.296,  0.030
  0.020,301.495,  0.105,  0.170
  0.020,301.490,  0.003,  0.170
  0.020,301.594,  0.393,  0.890
  0.020,301.576,  0.236,  0.890
  0.020,301.547,  0.220,  0.350
  0.020,301.532,  0.623,  0.350
  0.020,301.528,  0.483,  0.350
  0.020,301.526,  0.063,  0.350
  0.020,301.530,  0.011,  0.030
  0.020,301.535,  0.010,  0.030
  0.020,301.535,  0.002,  0.030
  0.020,301.535,  0.012,  0.000
  0.020,301.537,  0.088,  0.000
  0.020,301.535,  0.182,  0.000
  0.020,301.534,  0.181,  0.000
  0.020,301.538,  0.129,  0.000
  0.020,301.545,  0.357,  0.000
  0.020,301.539,  1.702,  0.000
  0.020,301.530,  4.928,  0.040
  0.020,301.516,  8.713,  0.040
  0.020,301.500, 10.447,  0.040
  0.020,301.505,  7.554,  0.040
  0.020,301.525,  2.930,  0.030
  0.020,301.529,  0.377,  0.030
  0.020,301.512,  0.731,  0.030
  0.020,301.507,  0.578,  0.170
  0.020,301.490,  0.051,  0.170
  0.020,301.600,  2.275,  0.890
  0.020,301.573,  1.115,  0.890
  0.020,301.557,  0.816,  0.350
  0.020,301.567,  3.275,  0.350
  0.020,301.579,  3.253,  0.350
  0.020,301.586,  0.491,  0.350
  0.020,301.583,  0.054,  0.030
  0.020,301.580,  0.042,  0.030
  0.020,301.578,  0.023,  0.030
  0.020,301.580,  0.357,  0.000
  0.020,301.570,  1.194,  0.000
  0.020,301.563,  1.335,  0.000
  0.020,301.562,  0.958,  0.000
  0.020,301.561,  0.847,  0.000
  0.020,301.560,  0.716,  0.000
  0.020,301.557,  0.680,  0.000
  0.020,301.544,  1.453,  0.040
  0.020,301.536,  4.226,  0.040
  0.020,301.542,  9.081,  0.040
  0.020,301.541, 11.291,  0.040
  0.020,301.529,  6.734,  0.030
  0.020,301.521,  1.287,  0.030
  0.020,301.509,  1.247,  0.030
  0.020,301.510,  1.797,  0.170
  0.020,301.488,  0.489,  0.170
  0.020,301.607,  7.667,  0.890
  0.020,301.587,  3.569,  0.890
  0.020,301.568,  2.149,  0.350
  0.020,301.567,  7.767,  0.350
  0.020,301.587,  9.442,  0.350
  0.020,301.620,  2.773,  0.350
  0.020,301.642,  0.313,  0.030
  0.020,301.643,  0.096,  0.030
