  0.023,303.351,  0.000,  0.000
  0.023,303.398,  0.000,  0.000
  0.023,303.328,  0.000,  0.000
  0.023,303.376,  0.000,  0.000
  0.023,303.374,  0.000,  0.000
  0.023,303.361,  0.000,  0.000
  0.023,303.351,  0.000,  0.000
  0.023,303.330,  0.000,  0.000
  0.023,303.326,  0.000,  0.000
  0.023,303.329,  0.000,  0.000
  0.023,303.317,  0.000,  0.000
  0.023,303.296,  0.000,  0.000
  0.023,303.307,  0.000,  0.000
  0.022,303.297,  0.000,  1.590
  0.022,303.367,  0.000,  1.590
  0.023,303.346,  0.000,  1.590
  0.023,303.332,  0.000,  2.530
  0.021,303.264,  0.003,  2.530
  0.021,303.249,  0.005,  2.530
  0.022,303.226,  0.019,  2.530
  0.022,303.211,  0.000,  0.960
  0.022,303.258,  0.000,  0.960
  0.021,303.356,  0.000,  0.960
  0.021,303.428,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.023,303.397,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.417,  0.000,  0.000
  0.023,303.410,  0.000,  0.000
  0.023,303.369,  0.000,  0.000
  0.023,303.320,  0.000,  0.000
  0.023,303.304,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.023,303.330,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.023,303.306,  0.000,  0.000
  0.023,303.298,  0.000,  0.000
  0.023,303.308,  0.000,  0.000
  0.023,303.325,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.372,  0.020,  0.000
  0.022,303.364,  0.058,  0.000
  0.021,303.263,  0.030,  0.000
  0.021,303.232,  0.158,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.021,303.328,  0.000,  0.000
  0.021,303.363,  0.000,  0.000
  0.023,303.377,  0.000,  0.000
  0.023,303.305,  0.000,  0.000
  0.023,303.315,  0.000,  0.000
  0.023,303.343,  0.000,  0.000
  0.023,303.364,  0.000,  0.000
  0.023,303.342,  0.000,  0.000
  0.023,303.302,  0.000,  0.000
  0.023,303.293,  0.000,  0.000
  0.023,303.302,  0.000,  0.000
  0.023,303.302,  0.000,  0.000
  0.023,303.296,  0.000,  0.000
  0.023,303.303,  0.000,  0.000
  0.023,303.314,  0.000,  0.000
  0.023,303.307,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.021,303.279, -0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.021,303.349,  0.001,  0.000
  0.021,303.291,  0.001,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.021,303.218,  0.001,  0.000
  0.021,303.233,  0.001,  0.000
  0.022,303.234,  0.001,  0.000
  0.022,303.220,  0.001,  0.000
  0.023,303.353,  0.003,  0.000
  0.023,303.327,  0.000,  0.000
  0.023,303.296,  0.000,  0.000
  0.023,303.298,  0.000,  0.000
  0.023,303.313,  0.000,  0.000
  0.023,303.316,  0.000,  0.000
  0.023,303.324,  0.000,  0.000
  0.023,303.338,  0.000,  0.000
  0.023,303.326,  0.000,  0.000
  0.023,303.287,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.286,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.325,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.022,303.222,  0.001,  0.000
  0.022,303.165,  0.005,  0.000
  0.022,303.198,  0.009,  0.000
  0.021,303.248,  0.011,  0.000
  0.021,303.251,  0.010,  0.000
  0.022,303.196,  0.010,  0.000
  0.023,303.358,  0.000,  0.000
  0.023,303.311,  0.000,  0.000
  0.023,303.300,  0.000,  0.000
  0.023,303.316,  0.000,  0.000
  0.023,303.328,  0.002,  0.000
  0.023,303.325,  0.000,  0.000
  0.022,303.343,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.368,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.022,303.362,  0.000,  0.000
  0.023,303.335,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.168,  0.002,  0.000
  0.022,303.192,  0.003,  0.000
  0.022,303.178,  0.009,  0.000
  0.022,303.161,  0.003,  0.000
