  0.018,298.732,  0.000,  0.000
  0.018,298.722,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.782,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
