  0.016,299.198,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.295,  0.002,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.284,  0.001,  0.000
  0.016,299.290,  0.031,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.298,  0.001,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.297,  0.017,  0.000
  0.016,299.299,  0.216,  0.000
  0.016,299.301,  0.001,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.299,  0.065,  0.000
