  0.015,297.635,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.671,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.542,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.016,297.540,  0.000,  0.000
  0.016,297.480,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.471,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.015,297.482,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.630,  0.000,  0.000
  0.016,297.570,  0.000,  0.000
  0.016,297.509,  0.000,  0.000
  0.015,297.527,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.516,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.536,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.016,297.647,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.016,297.684,  0.000,  0.000
  0.016,297.645,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.016,297.579,  0.000,  0.000
  0.016,297.621,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.016,297.732,  0.000,  0.000
  0.016,297.582,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.015,297.467,  0.000,  0.000
  0.015,297.561,  0.000,  0.000
  0.016,297.661,  0.000,  0.000
  0.016,297.675,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.016,297.627,  0.000,  0.000
  0.016,297.600,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.660,  0.000,  0.000
  0.016,297.539,  0.000,  0.000
  0.016,297.481,  0.000,  0.000
  0.016,297.478,  0.000,  0.000
  0.016,297.549,  0.000,  0.000
  0.016,297.686,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.016,297.715,  0.000,  0.000
  0.016,297.687,  0.000,  0.000
  0.016,297.600,  0.000,  0.000
  0.016,297.534,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.016,297.668,  0.000,  0.000
  0.016,297.605,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.016,297.657,  0.000,  0.000
  0.016,297.716,  0.000,  0.000
  0.016,297.592,  0.000,  0.000
  0.016,297.510,  0.000,  0.000
  0.016,297.482,  0.000,  0.000
  0.016,297.538,  0.000,  0.000
  0.016,297.657,  0.000,  0.000
  0.016,297.753,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.016,297.751,  0.000,  0.000
  0.016,297.731,  0.000,  0.000
  0.016,297.669,  0.000,  0.000
  0.016,297.597,  0.000,  0.000
  0.016,297.588,  0.000,  0.000
  0.016,297.668,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.016,297.728,  0.000,  0.000
  0.016,297.710,  0.000,  0.000
  0.016,297.649,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.016,297.696,  0.000,  0.000
  0.016,297.700,  0.000,  0.000
  0.016,297.673,  0.000,  0.000
  0.016,297.570,  0.000,  0.000
  0.016,297.505,  0.000,  0.000
  0.016,297.486,  0.000,  0.000
  0.016,297.594,  0.000,  0.000
  0.016,297.778,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.016,297.748,  0.000,  0.000
  0.016,297.725,  0.000,  0.000
  0.016,297.667,  0.000,  0.000
  0.016,297.639,  0.000,  0.000
  0.016,297.684,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.790,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.762,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.715,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
