  0.019,300.875,  1.233,  0.000
  0.019,300.844,  1.062,  0.000
  0.019,300.819,  0.339,  0.000
  0.019,300.795,  0.085,  0.000
  0.019,300.753,  0.375,  0.000
  0.019,300.705,  0.908,  0.000
  0.019,300.693,  0.893,  0.000
  0.019,300.721,  0.305,  0.000
  0.019,300.756,  0.026,  0.000
  0.019,300.771,  0.010,  0.000
  0.019,300.768,  0.024,  0.000
  0.019,300.759,  0.037,  0.000
  0.019,300.748,  0.047,  0.000
  0.019,300.737,  0.052,  0.000
  0.019,300.728,  0.043,  0.000
  0.019,300.731,  0.032,  0.000
  0.019,300.747,  0.024,  0.000
  0.019,300.749,  0.014,  0.000
  0.019,300.698,  0.007,  0.000
  0.019,300.603,  0.003,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.896,  0.275,  0.000
  0.019,300.877,  0.137,  0.000
  0.019,300.850,  0.031,  0.000
  0.019,300.826,  0.102,  0.000
  0.019,300.802,  0.253,  0.000
  0.019,300.764,  0.281,  0.000
  0.019,300.727,  0.149,  0.000
  0.019,300.724,  0.022,  0.000
  0.019,300.752,  0.002,  0.000
  0.019,300.786,  0.003,  0.000
  0.019,300.800,  0.007,  0.000
  0.019,300.792,  0.008,  0.000
  0.019,300.770,  0.006,  0.000
  0.019,300.745,  0.003,  0.000
  0.019,300.736,  0.001,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.698,  0.001,  0.000
  0.019,300.708,  0.003,  0.000
  0.019,300.727,  0.003,  0.000
  0.019,300.754,  0.001,  0.000
  0.019,300.760,  0.000,  0.000
  0.018,300.914,  0.009,  0.000
  0.019,300.896,  0.002,  0.000
  0.019,300.843,  0.003,  0.000
  0.019,300.818,  0.019,  0.000
  0.019,300.837,  0.029,  0.000
  0.019,300.834,  0.009,  0.000
  0.019,300.797,  0.001,  0.000
  0.019,300.763,  0.001,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.758,  0.002,  0.000
  0.019,300.776,  0.004,  0.000
  0.019,300.800,  0.006,  0.000
  0.019,300.798,  0.004,  0.000
  0.019,300.764,  0.001,  0.000
  0.019,300.724,  0.001,  0.000
  0.019,300.706,  0.002,  0.000
  0.019,300.699,  0.007,  0.000
  0.019,300.720,  0.008,  0.000
  0.019,300.745,  0.004,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.891,  0.001,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.883,  0.001,  0.000
  0.019,300.828,  0.002,  0.000
  0.019,300.792,  0.006,  0.000
  0.019,300.800,  0.007,  0.000
  0.019,300.827,  0.002,  0.000
  0.019,300.828,  0.001,  0.000
  0.019,300.801,  0.001,  0.000
  0.019,300.771,  0.002,  0.000
  0.019,300.764,  0.004,  0.000
  0.019,300.757,  0.006,  0.000
  0.019,300.759,  0.005,  0.000
  0.019,300.772,  0.002,  0.000
  0.019,300.783,  0.007,  0.000
  0.019,300.782,  0.047,  0.000
  0.019,300.760,  0.230,  0.000
  0.019,300.732,  0.623,  0.000
  0.019,300.717,  0.723,  0.000
  0.019,300.727,  0.204,  0.000
  0.019,300.749,  0.009,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.875,  0.001,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.923,  0.001,  0.000
  0.019,300.946,  0.002,  0.000
  0.019,300.904,  0.002,  0.000
  0.019,300.831,  0.006,  0.000
  0.019,300.798,  0.035,  0.000
  0.019,300.837,  0.073,  0.000
  0.019,300.887,  0.030,  0.000
  0.019,300.862,  0.005,  0.000
  0.019,300.799,  0.013,  0.000
  0.019,300.751,  0.029,  0.000
  0.019,300.742,  0.135,  0.000
  0.019,300.743,  0.586,  0.000
  0.019,300.751,  1.171,  0.000
  0.019,300.768,  0.746,  0.000
  0.019,300.782,  0.107,  0.000
  0.019,300.779,  0.229,  0.000
  0.019,300.774,  0.424,  0.000
  0.019,300.765,  0.280,  0.000
  0.019,300.761,  0.043,  0.000
  0.019,300.758,  0.010,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.865,  0.001,  0.000
  0.019,300.826,  0.005,  0.000
  0.019,300.833,  0.012,  0.000
  0.019,300.892,  0.018,  0.000
  0.019,300.939,  0.068,  0.000
  0.019,300.920,  0.303,  0.000
  0.019,300.843,  0.875,  0.000
  0.019,300.796,  1.132,  0.000
  0.019,300.832,  0.338,  0.000
  0.019,300.905,  0.041,  0.000
  0.019,300.920,  0.156,  0.000
  0.019,300.840,  0.527,  0.000
  0.019,300.755,  1.102,  0.000
  0.019,300.752,  1.564,  0.000
  0.019,300.763,  1.516,  0.000
  0.019,300.769,  0.820,  0.000
  0.019,300.785,  0.284,  0.000
  0.019,300.781,  0.425,  0.000
  0.019,300.765,  0.708,  0.000
  0.019,300.788,  0.189,  0.000
  0.019,300.802,  0.046,  0.000
  0.019,300.793,  0.090,  0.000
  0.019,300.775,  0.271,  0.000
  0.019,300.843,  0.002,  0.000
  0.019,300.887,  0.002,  0.000
  0.019,300.892,  0.001,  0.000
  0.019,300.857,  0.005,  0.000
  0.019,300.843,  0.014,  0.000
  0.019,300.876,  0.095,  0.000
  0.019,300.902,  0.400,  0.000
  0.019,300.882,  0.960,  0.000
  0.019,300.836,  1.102,  0.000
  0.019,300.806,  0.511,  0.000
  0.019,300.826,  0.086,  0.000
  0.019,300.885,  0.047,  0.000
  0.019,300.915,  0.125,  0.000
  0.019,300.874,  0.275,  0.000
  0.019,300.805,  0.449,  0.000
  0.019,300.784,  0.492,  0.000
  0.019,300.798,  0.505,  0.000
  0.019,300.792,  1.167,  0.000
  0.019,300.678,  2.881,  0.000
  0.019,300.467,  3.173,  0.000
  0.019,300.445,  0.839,  0.000
  0.019,300.656,  0.066,  0.000
  0.019,300.814,  0.081,  0.000
  0.019,300.811,  0.185,  0.000
  0.019,300.760,  0.264,  0.000
  0.019,300.846,  0.003,  0.000
  0.019,300.878,  0.016,  0.000
  0.019,300.911,  0.089,  0.000
  0.019,300.908,  0.250,  0.000
  0.019,300.889,  0.599,  0.000
  0.019,300.899,  0.971,  0.000
  0.019,300.901,  0.828,  0.000
  0.019,300.880,  0.435,  0.000
  0.019,300.853,  0.199,  0.000
  0.019,300.817,  0.050,  0.000
  0.019,300.802,  0.010,  0.000
  0.019,300.826,  0.019,  0.000
  0.019,300.869,  0.028,  0.000
  0.019,300.878,  0.121,  0.000
  0.019,300.858,  0.803,  0.000
  0.019,300.848,  2.012,  0.000
  0.019,300.845,  2.878,  0.000
  0.019,300.722,  3.881,  0.000
  0.019,300.367,  3.368,  0.000
  0.019,300.037,  1.151,  0.000
  0.019,299.966,  0.106,  0.000
  0.020,300.487,  0.027,  0.000
  0.020,300.842,  0.043,  0.000
  0.019,300.830,  0.065,  0.000
  0.019,300.746,  0.053,  0.000
  0.019,300.895,  0.161,  0.000
  0.019,300.886,  0.305,  0.000
  0.019,300.817,  0.757,  0.000
  0.019,300.684,  2.157,  0.000
  0.019,300.704,  2.503,  0.000
  0.019,300.856,  1.265,  0.000
  0.019,300.920,  0.361,  0.000
  0.019,300.895,  0.074,  0.000
  0.019,300.873,  0.011,  0.000
  0.019,300.839,  0.009,  0.000
  0.019,300.817,  0.018,  0.000
  0.019,300.824,  0.027,  0.000
  0.019,300.841,  0.014,  0.000
  0.019,300.845,  0.016,  0.000
  0.019,300.865,  0.246,  0.000
  0.019,300.907,  0.891,  0.000
  0.019,300.841,  1.295,  0.000
  0.019,300.579,  1.021,  0.000
  0.019,300.267,  0.407,  0.000
  0.019,300.088,  0.076,  0.000
  0.018,299.978,  0.006,  0.000
  0.020,300.325,  0.004,  0.000
  0.020,300.603,  0.005,  0.000
  0.020,300.922,  0.005,  0.000
  0.019,300.772,  0.006,  0.000
  0.019,300.981,  0.562,  0.000
  0.019,300.771,  0.419,  0.000
  0.020,300.379,  0.318,  0.000
  0.020,300.066,  0.910,  0.000
  0.019,300.142,  0.807,  0.000
  0.019,300.527,  0.183,  0.000
  0.019,300.879,  0.016,  0.000
  0.019,300.914,  0.007,  0.000
  0.019,300.884,  0.040,  0.000
  0.019,300.874,  0.181,  0.000
  0.019,300.863,  0.425,  0.000
  0.019,300.849,  0.399,  0.000
  0.019,300.831,  0.079,  0.000
  0.019,300.824,  0.003,  0.000
  0.019,300.858,  0.007,  0.000
  0.019,300.899,  0.057,  0.000
  0.019,300.798,  0.146,  0.000
  0.019,300.564,  0.128,  0.000
  0.019,300.383,  0.033,  0.000
  0.019,300.272,  0.007,  0.000
  0.018,300.185,  0.011,  0.000
  0.019,300.391,  0.014,  0.000
  0.020,300.597,  0.009,  0.000
  0.020,300.853,  0.006,  0.000
  0.019,300.811,  0.034,  0.000
  0.019,300.950,  0.478,  0.000
  0.020,300.507,  0.104,  0.000
  0.019,300.082,  0.021,  0.000
  0.019,299.891,  0.037,  0.000
  0.019,299.855,  0.025,  0.000
  0.020,300.375,  0.004,  0.000
  0.020,300.783,  0.001,  0.000
  0.019,300.878,  0.002,  0.000
  0.019,300.891,  0.061,  0.000
  0.019,300.900,  0.297,  0.000
  0.019,300.907,  0.500,  0.000
  0.019,300.885,  0.256,  0.000
  0.019,300.858,  0.028,  0.000
  0.019,300.854,  0.004,  0.000
  0.019,300.883,  0.002,  0.000
  0.019,300.897,  0.002,  0.000
  0.019,300.803,  0.004,  0.000
  0.019,300.636,  0.005,  0.000
  0.019,300.498,  0.008,  0.000
  0.019,300.425,  0.042,  0.000
  0.019,300.407,  0.133,  0.000
  0.019,300.443,  0.190,  0.000
  0.019,300.570,  0.109,  0.000
  0.020,300.905,  0.019,  0.000
  0.019,300.831,  0.025,  0.000
  0.019,300.818,  0.083,  0.000
  0.019,300.455,  0.007,  0.000
  0.019,300.235,  0.002,  0.000
  0.019,300.149,  0.003,  0.000
  0.019,300.085,  0.002,  0.000
  0.019,300.129,  0.001,  0.000
  0.020,300.579,  0.000,  0.000
