  0.018,300.061,  0.000,  0.010
  0.018,300.061,  0.000,  0.010
  0.018,300.062,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.105,  0.000,  0.010
  0.018,300.109,  0.000,  0.010
  0.018,300.113,  0.000,  0.160
  0.018,300.118,  0.000,  0.160
  0.018,300.122,  0.000,  0.160
  0.018,300.127,  0.000,  0.160
  0.018,300.131,  0.000,  0.100
  0.018,300.136,  0.000,  0.100
  0.018,300.141,  0.000,  0.100
  0.018,300.147,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.106,  0.000,  0.010
  0.018,300.110,  0.000,  0.010
  0.018,300.113,  0.000,  0.160
  0.018,300.117,  0.000,  0.160
  0.018,300.121,  0.000,  0.160
  0.018,300.125,  0.000,  0.160
  0.018,300.129,  0.000,  0.100
  0.018,300.134,  0.000,  0.100
  0.018,300.138,  0.000,  0.100
  0.018,300.143,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
