  0.020,300.833,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.019,301.243,  0.000,  0.000
  0.019,301.294,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.281,  0.000,  0.000
  0.019,301.290,  0.000,  0.000
  0.019,301.286,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.262,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.264,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.019,301.253,  0.000,  0.000
  0.019,301.296,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
