  0.021,302.928,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.941,  0.001,  0.000
  0.021,302.947,  0.000,  0.000
  0.020,302.875,  0.000,  0.000
  0.021,302.914,  0.001,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.887,  0.001,  0.000
  0.021,302.879,  0.001,  0.000
  0.021,302.869,  0.001,  0.000
  0.021,302.865,  0.001,  0.000
  0.021,302.868,  0.002,  0.000
  0.021,302.872,  0.002,  0.000
  0.021,302.872,  0.002,  0.000
  0.021,302.870,  0.003,  0.000
  0.021,302.871,  0.003,  0.000
  0.021,302.874,  0.003,  0.000
  0.021,302.877,  0.004,  0.000
  0.021,302.879,  0.005,  0.320
  0.021,302.882,  0.004,  0.320
  0.021,302.886,  0.005,  0.320
  0.021,302.913,  0.005,  0.000
  0.021,302.915,  0.006,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.020,302.862,  0.000,  0.000
  0.021,302.903,  0.001,  0.000
  0.021,302.885,  0.001,  0.000
  0.021,302.872,  0.001,  0.000
  0.021,302.861,  0.001,  0.000
  0.021,302.857,  0.001,  0.000
  0.021,302.862,  0.001,  0.000
  0.021,302.865,  0.001,  0.000
  0.021,302.861,  0.002,  0.000
  0.021,302.859,  0.001,  0.000
  0.021,302.861,  0.002,  0.050
  0.021,302.865,  0.002,  0.050
  0.021,302.865,  0.003,  0.050
  0.021,302.865,  0.003,  0.050
  0.021,302.867,  0.004,  0.000
  0.021,302.872,  0.004,  0.000
  0.021,302.876,  0.005,  0.000
  0.021,302.901,  0.006,  0.000
  0.021,302.903,  0.006,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.906,  0.001,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.020,302.862,  0.000,  0.000
  0.021,302.912,  0.001,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.857,  0.001,  0.000
  0.021,302.849,  0.001,  0.000
  0.021,302.850,  0.001,  0.000
  0.021,302.854,  0.001,  0.000
  0.021,302.852,  0.001,  0.000
  0.021,302.849,  0.001,  0.000
  0.021,302.851,  0.002,  0.000
  0.021,302.854,  0.001,  0.050
  0.021,302.854,  0.002,  0.050
  0.021,302.852,  0.002,  0.050
  0.021,302.854,  0.003,  0.050
  0.021,302.859,  0.004,  0.000
  0.021,302.862,  0.004,  0.000
  0.021,302.864,  0.005,  0.000
  0.021,302.886,  0.006,  0.000
  0.021,302.890,  0.006,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.021,302.872,  0.001,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.841,  0.001,  0.000
  0.021,302.844,  0.001,  0.000
  0.021,302.841,  0.001,  0.000
  0.021,302.840,  0.001,  0.000
  0.021,302.841,  0.001,  0.000
  0.021,302.841,  0.002,  0.050
  0.021,302.840,  0.002,  0.050
  0.021,302.842,  0.002,  0.050
  0.021,302.846,  0.002,  0.050
  0.021,302.848,  0.003,  0.000
  0.021,302.849,  0.004,  0.000
  0.021,302.851,  0.005,  0.000
  0.021,302.872,  0.005,  0.000
  0.021,302.875,  0.006,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.887,  0.001,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.821,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.831,  0.001,  0.000
  0.021,302.824,  0.001,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.834,  0.001,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.828,  0.001,  0.000
  0.021,302.828,  0.001,  0.000
  0.021,302.830,  0.001,  0.000
  0.021,302.830,  0.002,  0.050
  0.021,302.830,  0.002,  0.050
  0.021,302.833,  0.002,  0.050
  0.021,302.835,  0.002,  0.050
  0.021,302.836,  0.003,  0.000
  0.021,302.837,  0.003,  0.000
  0.021,302.840,  0.004,  0.000
  0.021,302.857,  0.004,  0.000
  0.021,302.859,  0.005,  0.000
  0.021,302.876,  0.000,  0.050
  0.021,302.876,  0.000,  0.050
  0.021,302.880,  0.000,  0.000
  0.020,302.817,  0.000,  0.000
  0.020,302.813,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.821,  0.001,  0.000
  0.021,302.816,  0.001,  0.000
  0.021,302.817,  0.001,  0.000
  0.021,302.820,  0.001,  0.000
  0.021,302.820,  0.001,  0.000
  0.021,302.819,  0.001,  0.000
  0.021,302.820,  0.002,  0.000
  0.021,302.822,  0.002,  0.000
  0.021,302.823,  0.003,  0.000
  0.021,302.824,  0.002,  0.000
  0.021,302.827,  0.003,  0.000
  0.021,302.830,  0.003,  0.000
  0.021,302.843,  0.003,  0.000
  0.021,302.845,  0.003,  0.000
  0.021,302.862,  0.000,  0.050
  0.021,302.863,  0.000,  0.050
  0.021,302.866,  0.000,  0.000
  0.020,302.797,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.807,  0.001,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.814,  0.001,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.810,  0.001,  0.000
  0.021,302.808,  0.001,  0.000
  0.021,302.808,  0.002,  0.000
  0.021,302.809,  0.001,  0.000
  0.021,302.810,  0.001,  0.000
  0.021,302.811,  0.002,  0.000
  0.021,302.814,  0.001,  0.000
  0.021,302.817,  0.001,  0.000
  0.021,302.820,  0.001,  0.000
  0.021,302.830,  0.002,  0.000
  0.021,302.832,  0.001,  0.000
  0.021,302.843,  0.000,  0.050
  0.021,302.843,  0.000,  0.050
  0.021,302.844,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.800,  0.001,  0.000
  0.021,302.797,  0.001,  0.000
  0.021,302.802,  0.000,  0.000
