  0.020,300.843,  0.000, 43.000
  0.020,300.835,  0.000, 43.000
  0.020,300.818,  0.000, 33.750
  0.020,300.815, -0.000, 33.750
  0.020,300.818,  0.000, 33.750
  0.020,300.802,  0.000, 33.750
  0.020,300.781,  0.000, 59.680
  0.020,300.786,  0.000, 59.680
  0.020,300.792,  0.000, 59.680
  0.020,300.781,  0.000, 14.550
  0.020,300.750,  0.000, 14.550
  0.020,300.708,  0.000, 14.550
  0.020,300.655,  0.000, 14.550
  0.020,300.619,  0.000, 19.570
  0.020,300.634,  0.001, 19.570
  0.020,300.692,  0.000, 19.570
  0.020,300.731,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.019,300.685,  0.001, 10.640
  0.019,300.686,  0.017, 10.640
  0.019,300.662,  0.031, 10.640
  0.020,300.670,  0.001, 43.020
  0.019,300.673,  0.001, 43.020
  0.020,300.838,  0.000, 13.590
  0.020,300.804,  0.000, 13.590
  0.020,300.808,  0.000, 36.210
  0.020,300.825,  0.000, 36.210
  0.020,300.818,  0.000, 36.210
  0.020,300.799,  0.000, 36.210
  0.020,300.820,  0.000, 15.090
  0.020,300.830,  0.000, 15.090
  0.020,300.805,  0.000, 15.090
  0.020,300.776,  0.000, 14.060
  0.020,300.768,  0.000, 14.060
  0.020,300.741,  0.000, 14.060
  0.020,300.685,  0.000, 14.060
  0.020,300.627,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.667,  0.009,  0.000
  0.019,300.679,  0.163,  0.000
  0.019,300.676,  0.483,  0.000
  0.019,300.685,  0.111,  0.000
  0.020,300.676,  0.003,  0.000
  0.020,300.847,  0.000, 13.590
  0.020,300.804,  0.000, 13.590
  0.020,300.797,  0.000, 36.210
  0.020,300.788,  0.000, 36.210
  0.020,300.762,  0.000, 36.210
  0.020,300.753,  0.000, 36.210
  0.020,300.799,  0.000, 15.090
  0.020,300.831,  0.003, 15.090
  0.020,300.803,  0.011, 15.090
  0.020,300.782,  0.000, 14.060
  0.020,300.786,  0.000, 14.060
  0.020,300.776,  0.001, 14.060
  0.020,300.747,  0.036, 14.060
  0.020,300.706,  0.185,  0.000
  0.020,300.691,  0.096,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.683,  0.011,  0.000
  0.020,300.667,  0.274,  0.000
  0.019,300.660,  1.219,  0.000
  0.020,300.672,  0.842,  0.000
  0.020,300.675,  0.203,  0.000
  0.020,300.840,  0.000, 13.590
  0.020,300.791,  0.000, 13.590
  0.020,300.788,  0.000, 36.210
  0.020,300.770,  0.000, 36.210
  0.020,300.719,  0.000, 36.210
  0.020,300.673,  0.001, 36.210
  0.020,300.691,  0.001, 15.090
  0.020,300.773,  0.016, 15.090
  0.020,300.815,  0.050, 15.090
  0.020,300.805,  0.001, 14.060
  0.020,300.798,  0.000, 14.060
  0.020,300.801,  0.001, 14.060
  0.019,300.794,  0.202, 14.060
  0.019,300.778,  1.209,  0.000
  0.019,300.766,  0.862,  0.000
  0.020,300.740,  0.108,  0.000
  0.020,300.698,  0.022,  0.000
  0.020,300.671,  0.019,  0.000
  0.020,300.676,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.020,300.697,  0.006,  0.000
  0.020,300.674,  0.147,  0.000
  0.020,300.678,  0.841,  0.000
  0.020,300.676,  1.169,  0.000
  0.020,300.829,  0.000, 13.590
  0.020,300.806,  0.000, 13.590
  0.020,300.805,  0.000, 36.210
  0.020,300.768,  0.000, 36.210
  0.020,300.683,  0.002, 36.210
  0.020,300.551,  0.004, 36.210
  0.020,300.463,  0.000, 15.090
  0.020,300.588,  0.000, 15.090
  0.020,300.801,  0.000, 15.090
  0.020,300.848,  0.008, 14.060
  0.020,300.814,  0.043, 14.060
  0.020,300.810,  0.021, 14.060
  0.020,300.804,  0.001, 14.060
  0.020,300.780,  0.161,  0.000
  0.020,300.765,  1.014,  0.000
  0.020,300.756,  0.592,  0.000
  0.020,300.741,  0.188,  0.000
  0.020,300.719,  0.146,  0.000
  0.020,300.698,  0.006,  0.000
  0.020,300.697,  0.001,  0.000
  0.020,300.716,  0.000,  0.000
  0.019,300.736,  0.001,  0.000
  0.019,300.726,  0.005,  0.000
  0.019,300.712,  0.012,  0.000
  0.020,300.694,  0.106,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.836,  0.001,  0.000
  0.020,300.784,  0.014,  0.000
  0.020,300.607,  0.094,  0.000
  0.020,300.315,  0.204,  0.000
  0.020,300.116,  0.051,  0.000
  0.020,300.252,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.877,  0.048,  0.000
  0.020,300.805,  0.302,  0.000
  0.020,300.819,  0.366,  0.000
  0.020,300.809,  0.021,  0.000
  0.020,300.778,  0.003,  0.000
  0.020,300.761,  0.009,  0.000
  0.020,300.757,  0.139,  0.000
  0.019,300.756,  0.514,  0.000
  0.019,300.752,  0.167,  0.000
  0.020,300.735,  0.047,  0.000
  0.020,300.708,  0.001,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.019,300.747,  0.002,  0.000
  0.019,300.755,  0.007,  0.000
  0.019,300.739,  0.003,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.811,  0.002,  0.000
  0.020,300.750,  0.049,  0.000
  0.020,300.632,  0.317,  0.000
  0.020,300.429,  0.773,  0.000
  0.020,300.226,  0.457,  0.000
  0.020,300.327,  0.002,  0.000
  0.020,300.784,  0.001,  0.000
  0.020,300.894,  0.027,  0.000
  0.020,300.817,  0.325,  0.000
  0.020,300.839,  0.873,  0.000
  0.020,300.852,  0.110,  0.000
  0.019,300.851,  0.006,  0.000
  0.019,300.834,  0.007,  0.000
  0.019,300.809,  0.001,  0.000
  0.019,300.783,  0.000,  0.000
  0.020,300.770,  0.014,  0.000
  0.019,300.769,  0.048,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.019,300.730,  0.001,  0.000
  0.019,300.767,  0.003,  0.000
  0.019,300.768,  0.003,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.634,  0.001,  0.000
  0.020,300.701,  0.032,  0.000
  0.020,300.560,  0.230,  0.000
  0.020,300.355,  0.429,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.878,  0.001,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.861,  0.001,  0.000
  0.020,300.889,  0.001,  0.000
  0.019,300.884,  0.001,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.860,  0.001,  0.000
  0.020,300.818,  0.001,  0.000
  0.020,300.781,  0.001,  0.000
  0.020,300.763,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
