  0.018,300.185,  0.022,  0.000
  0.018,300.160,  0.015,  0.000
  0.018,300.164,  0.006,  0.000
  0.018,300.190,  0.001,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.275,  0.001,  0.000
  0.018,300.277,  0.003,  0.000
  0.018,300.269,  0.004,  0.000
  0.018,300.257,  0.002,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.221,  0.028,  0.000
  0.018,300.209,  0.028,  0.000
  0.018,300.220,  0.020,  0.000
  0.018,300.253,  0.008,  0.000
  0.018,300.290,  0.001,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.316,  0.001,  0.000
  0.018,300.322,  0.001,  0.000
  0.018,300.328,  0.002,  0.000
  0.018,300.327,  0.011,  0.000
  0.018,300.319,  0.026,  0.000
  0.018,300.309,  0.024,  0.000
  0.018,300.304,  0.005,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.018,300.260,  0.007,  0.000
  0.018,300.270,  0.017,  0.000
  0.018,300.299,  0.017,  0.000
  0.018,300.334,  0.015,  0.000
  0.018,300.364,  0.006,  0.000
  0.018,300.373,  0.001,  0.000
  0.018,300.363,  0.000,  0.000
