  0.018,299.786,  0.000,  6.450
  0.018,299.802,  0.000,  6.450
  0.018,299.829,  0.000, 10.570
  0.018,299.862,  0.000, 10.570
  0.018,299.877,  0.000, 10.570
  0.018,299.859,  0.000, 10.570
  0.018,299.857,  0.001, 11.160
  0.018,299.933,  0.000, 11.160
  0.018,300.028,  0.000, 11.160
  0.018,300.060,  0.000,  6.450
  0.018,300.052,  0.001,  6.450
  0.018,300.062,  0.001,  6.450
  0.018,300.089,  0.001,  6.450
  0.018,300.018,  0.001,  7.250
  0.018,299.838,  0.001,  7.250
  0.018,299.729,  0.002,  7.250
  0.018,299.738,  0.001,  7.240
  0.018,299.771,  0.001,  7.240
  0.018,299.771,  0.001,  7.240
  0.018,299.762,  0.001,  7.240
  0.018,299.758,  0.001,  6.580
  0.018,299.761,  0.001,  6.580
  0.018,299.776,  0.001,  6.580
  0.018,299.807,  0.000,  8.090
  0.018,299.794,  0.001,  8.090
  0.018,299.864,  0.000,  5.470
  0.018,299.866,  0.000,  5.470
  0.018,299.883,  0.000,  7.700
  0.018,299.900,  0.001,  7.700
  0.018,299.902,  0.001,  7.700
  0.018,299.876,  0.000,  7.700
  0.018,299.862,  0.001, 10.680
  0.018,299.919,  0.000, 10.680
  0.018,300.016,  0.000, 10.680
  0.018,300.057,  0.001,  8.000
  0.018,300.045,  0.001,  8.000
  0.018,300.069,  0.002,  8.000
  0.018,300.139,  0.002,  8.000
  0.018,300.111,  0.002,  7.700
  0.018,299.960,  0.002,  7.700
  0.018,299.828,  0.002,  7.700
  0.018,299.787,  0.002,  6.200
  0.018,299.791,  0.002,  6.200
  0.018,299.780,  0.001,  6.200
  0.018,299.746,  0.000,  6.200
  0.018,299.712,  0.001,  6.230
  0.018,299.709,  0.000,  6.230
  0.018,299.746,  0.001,  6.230
  0.018,299.810,  0.000,  5.950
  0.018,299.798,  0.000,  5.950
  0.018,299.939,  0.000,  5.470
  0.018,299.933,  0.001,  5.470
  0.018,299.918,  0.000,  7.700
  0.018,299.907,  0.000,  7.700
  0.018,299.916,  0.001,  7.700
  0.018,299.951,  0.000,  7.700
  0.018,299.987,  0.001, 10.680
  0.018,300.007,  0.001, 10.680
  0.018,300.020,  0.001, 10.680
  0.018,300.038,  0.002,  8.000
  0.018,300.066,  0.002,  8.000
  0.018,300.102,  0.002,  8.000
  0.018,300.138,  0.003,  8.000
  0.018,300.137,  0.003,  7.700
  0.018,300.071,  0.003,  7.700
  0.018,299.963,  0.003,  7.700
  0.018,299.872,  0.002,  6.200
  0.018,299.829,  0.002,  6.200
  0.018,299.800,  0.001,  6.200
  0.018,299.775,  0.001,  6.200
  0.018,299.729,  0.001,  6.230
  0.018,299.703,  0.000,  6.230
  0.018,299.725,  0.000,  6.230
  0.018,299.789,  0.001,  5.950
  0.018,299.806,  0.000,  5.950
  0.018,300.013,  0.001,  5.470
