  0.021,301.751,  0.001,  1.370
  0.021,301.746,  0.000,  1.370
  0.021,301.746,  0.001,  0.960
  0.021,301.749,  0.002,  0.960
  0.020,301.766,  0.005,  0.960
  0.020,301.784,  0.004,  0.960
  0.021,301.794,  0.001,  1.070
  0.021,301.795,  0.000,  1.070
  0.021,301.815,  0.000,  1.070
  0.021,301.831,  0.000,  1.260
  0.020,301.833,  0.004,  1.260
  0.021,301.821,  0.015,  1.260
  0.021,301.827,  0.040,  1.260
  0.021,301.847,  0.079,  1.700
  0.021,301.863,  0.134,  1.700
  0.021,301.874,  0.192,  1.700
  0.021,301.884,  0.286,  2.710
  0.021,301.890,  0.657,  2.710
  0.020,301.891,  1.170,  2.710
  0.020,301.894,  0.901,  2.710
  0.020,301.885,  0.141,  1.800
  0.021,301.842,  0.093,  1.800
  0.021,301.780,  0.404,  1.800
  0.021,301.768,  1.234,  1.580
  0.021,301.794,  1.896,  1.580
  0.021,301.752,  0.000,  0.880
  0.021,301.743,  0.000,  0.880
  0.021,301.737,  0.001,  0.760
  0.021,301.739,  0.005,  0.760
  0.021,301.748,  0.007,  0.760
  0.021,301.755,  0.005,  0.760
  0.021,301.761,  0.001,  0.840
  0.021,301.784,  0.001,  0.840
  0.021,301.808,  0.000,  0.840
  0.020,301.833,  0.001,  1.470
  0.020,301.830,  0.006,  1.470
  0.021,301.817,  0.021,  1.470
  0.021,301.822,  0.048,  1.470
  0.021,301.838,  0.086,  1.880
  0.021,301.855,  0.140,  1.880
  0.021,301.870,  0.210,  1.880
  0.021,301.883,  0.293,  1.400
  0.021,301.890,  0.375,  1.400
  0.020,301.891,  0.411,  1.400
  0.020,301.890,  0.244,  1.400
  0.020,301.887,  0.077,  1.110
  0.021,301.876,  0.172,  1.110
  0.021,301.858,  0.599,  1.110
  0.021,301.860,  1.274,  0.870
  0.021,301.862,  1.228,  0.870
  0.021,301.745,  0.000,  0.880
  0.021,301.738,  0.000,  0.880
  0.021,301.735,  0.002,  0.760
  0.021,301.735,  0.006,  0.760
  0.021,301.734,  0.008,  0.760
  0.021,301.738,  0.005,  0.760
  0.021,301.751,  0.000,  0.840
  0.021,301.770,  0.001,  0.840
  0.020,301.792,  0.001,  0.840
  0.021,301.810,  0.002,  1.470
  0.021,301.815,  0.009,  1.470
  0.021,301.816,  0.025,  1.470
  0.021,301.820,  0.049,  1.470
  0.020,301.828,  0.087,  1.880
  0.020,301.839,  0.149,  1.880
  0.021,301.847,  0.231,  1.880
  0.021,301.852,  0.271,  1.400
  0.021,301.863,  0.223,  1.400
  0.021,301.870,  0.137,  1.400
  0.021,301.875,  0.075,  1.400
  0.021,301.874,  0.100,  1.110
  0.021,301.876,  0.270,  1.110
  0.021,301.879,  0.641,  1.110
  0.021,301.898,  0.852,  0.870
  0.021,301.899,  0.481,  0.870
  0.021,301.744,  0.000,  0.880
  0.021,301.744,  0.000,  0.880
  0.021,301.741,  0.002,  0.760
  0.021,301.734,  0.006,  0.760
  0.021,301.730,  0.007,  0.760
  0.021,301.727,  0.003,  0.760
  0.021,301.734,  0.000,  0.840
  0.020,301.750,  0.001,  0.840
  0.021,301.765,  0.001,  0.840
  0.021,301.779,  0.004,  1.470
  0.021,301.798,  0.010,  1.470
  0.021,301.813,  0.024,  1.470
  0.020,301.814,  0.043,  1.470
  0.020,301.816,  0.080,  1.880
  0.021,301.824,  0.147,  1.880
  0.021,301.825,  0.220,  1.880
  0.021,301.828,  0.220,  1.400
  0.021,301.840,  0.153,  1.400
  0.021,301.861,  0.089,  1.400
  0.021,301.876,  0.072,  1.400
  0.021,301.870,  0.150,  1.110
