  0.018,299.756,  0.000,  0.040
  0.018,299.761,  0.000,  0.040
  0.018,299.720,  0.000,  0.080
  0.018,299.723,  0.000,  0.080
  0.018,299.790,  0.000,  0.080
  0.018,299.811,  0.001,  0.080
  0.018,299.791,  0.000,  0.040
  0.018,299.743,  0.000,  0.040
  0.018,299.714,  0.001,  0.040
  0.018,299.732,  0.000,  0.070
  0.018,299.759,  0.000,  0.070
  0.018,299.750,  0.000,  0.070
  0.018,299.753,  0.000,  0.070
  0.018,299.775,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.752,  0.001,  0.100
  0.018,299.785,  0.000,  0.100
  0.018,299.776,  0.000,  0.070
  0.018,299.775,  0.000,  0.070
  0.018,299.803,  0.000,  0.070
  0.018,299.804,  0.001,  0.070
  0.018,299.790,  0.001,  0.040
  0.018,299.754,  0.000,  0.040
  0.018,299.735,  0.000,  0.040
  0.018,299.730,  0.000,  0.110
  0.018,299.744,  0.000,  0.110
  0.018,299.739,  0.000,  0.110
  0.018,299.742,  0.001,  0.110
  0.018,299.771,  0.001,  0.070
  0.018,299.728,  0.001,  0.070
  0.018,299.723,  0.001,  0.070
  0.018,299.727,  0.000,  0.000
  0.018,299.703,  0.001,  0.000
  0.018,299.731,  0.001,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.755,  0.001,  0.100
  0.018,299.798,  0.000,  0.100
  0.018,299.816,  0.000,  0.070
  0.018,299.803,  0.000,  0.070
  0.018,299.799,  0.000,  0.070
  0.018,299.781,  0.000,  0.070
  0.018,299.777,  0.001,  0.040
  0.018,299.780,  0.001,  0.040
  0.018,299.771,  0.000,  0.040
  0.018,299.747,  0.000,  0.110
  0.018,299.736,  0.000,  0.110
  0.018,299.735,  0.001,  0.110
  0.018,299.760,  0.002,  0.110
  0.018,299.785,  0.004,  0.070
  0.018,299.751,  0.005,  0.070
  0.018,299.765,  0.004,  0.070
  0.018,299.778,  0.001,  0.000
  0.018,299.766,  0.000,  0.000
