  0.020,302.310,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.020,302.247,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.118,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.019,302.005,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.078,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.019,302.167,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.019,302.171,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.122,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.197,  0.000,  0.000
  0.019,302.215,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.018,302.182,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.019,302.216,  0.000,  0.000
  0.019,302.218,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.167,  0.000,  0.000
  0.018,302.194,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.092,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.019,302.219,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.019,302.201,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.122,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.011,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.019,302.102,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.195,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.019,302.220,  0.000,  0.000
  0.019,302.260,  0.000,  0.000
  0.019,302.226,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,301.970,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.019,302.428,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.211,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.019,302.234,  0.000,  0.000
  0.019,302.260,  0.000,  0.000
  0.019,302.224,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.048,  0.000,  0.000
  0.019,301.978,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.019,302.419,  0.000,  0.000
  0.019,302.314,  0.000,  0.000
  0.019,302.234,  0.000,  0.000
  0.019,302.203,  0.000,  0.000
  0.019,302.202,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.019,302.183,  0.000,  0.000
  0.019,301.984,  0.000,  0.000
  0.019,301.961,  0.000,  0.000
  0.019,301.896,  0.000,  0.000
  0.019,301.845,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.019,302.207,  0.000,  0.000
  0.019,302.229,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.019,302.283,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.019,301.934,  0.000,  0.000
  0.019,301.967,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.019,302.440,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.019,302.305,  0.000,  0.000
  0.019,302.304,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
