  0.020,301.102,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.296,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.335,  0.001,  0.000
  0.019,301.356,  0.013,  0.000
  0.019,301.374,  0.053,  0.000
  0.019,301.391,  0.109,  0.000
  0.019,301.429,  0.127,  0.000
  0.019,301.442,  0.078,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.019,301.300,  0.000,  0.000
  0.019,301.317,  0.001,  0.000
  0.019,301.333,  0.001,  0.000
  0.019,301.344,  0.001,  0.000
  0.019,301.353,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.396,  0.007,  0.000
  0.019,301.421,  0.045,  0.000
  0.019,301.453,  0.132,  0.000
  0.019,301.453,  0.183,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.019,301.350,  0.001,  0.000
  0.019,301.368,  0.002,  0.000
  0.019,301.382,  0.002,  0.000
  0.019,301.395,  0.001,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.436,  0.000,  0.000
  0.019,301.454,  0.003,  0.000
  0.019,301.439,  0.054,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.401,  0.001,  0.000
  0.019,301.425,  0.001,  0.000
  0.019,301.437,  0.002,  0.000
  0.019,301.438,  0.001,  0.000
  0.019,301.435,  0.001,  0.000
  0.019,301.429,  0.001,  0.000
  0.020,301.427,  0.001,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.438,  0.000,  0.000
  0.019,301.447,  0.000,  0.000
  0.019,301.451,  0.000,  0.000
  0.019,301.449,  0.001,  0.000
  0.019,301.436,  0.001,  0.000
  0.019,301.418,  0.001,  0.000
  0.019,301.433,  0.001,  0.000
  0.020,301.443,  0.001,  0.000
  0.020,301.268,  0.000,  0.240
  0.020,301.276,  0.000,  0.240
  0.020,301.281,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.443,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.462,  0.000,  0.000
  0.019,301.452,  0.000,  0.000
  0.019,301.438,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.020,301.436,  0.001,  0.000
  0.019,301.456,  0.000,  0.000
  0.019,301.477,  0.000,  0.000
  0.020,301.289,  0.000,  0.240
  0.020,301.292,  0.000,  0.240
  0.020,301.299,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.019,301.435,  0.000,  0.000
  0.019,301.454,  0.000,  0.000
  0.019,301.463,  0.000,  0.000
  0.019,301.465,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.446,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.019,301.477,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.020,301.315,  0.000,  0.240
  0.020,301.314,  0.000,  0.240
  0.020,301.319,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.420,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.019,301.460,  0.000,  0.000
  0.019,301.467,  0.000,  0.000
  0.019,301.464,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.019,301.443,  0.000,  0.000
  0.019,301.458,  0.000,  0.000
  0.019,301.482,  0.000,  0.000
  0.019,301.492,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.470,  0.000,  0.000
  0.020,301.332,  0.000,  0.240
  0.020,301.337,  0.000,  0.240
  0.020,301.342,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.019,301.447,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.019,301.504,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.019,301.492,  0.000,  0.000
  0.020,301.346,  0.000,  0.450
  0.020,301.354,  0.000,  0.450
  0.020,301.362,  0.000,  0.220
  0.020,301.370,  0.000,  0.220
  0.020,301.377,  0.000,  0.220
  0.020,301.385,  0.000,  0.220
  0.020,301.393,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.019,301.460,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.020,301.363,  0.000,  0.450
  0.020,301.369,  0.000,  0.450
  0.020,301.376,  0.000,  0.220
  0.020,301.385,  0.000,  0.220
  0.020,301.394,  0.000,  0.220
  0.020,301.402,  0.000,  0.220
  0.020,301.412,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.019,301.498,  0.000,  0.000
  0.019,301.503,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.019,301.506,  0.000,  0.000
  0.020,301.380,  0.000,  0.450
  0.020,301.385,  0.000,  0.450
  0.020,301.389,  0.000,  0.220
  0.020,301.396,  0.000,  0.220
  0.020,301.403,  0.000,  0.220
  0.020,301.413,  0.000,  0.220
  0.020,301.427,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.019,301.506,  0.000,  0.000
  0.019,301.517,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.429,  0.000,  0.000
  0.020,301.391,  0.000,  0.450
  0.020,301.397,  0.000,  0.450
  0.020,301.401,  0.000,  0.220
  0.020,301.408,  0.000,  0.220
  0.020,301.416,  0.000,  0.220
  0.020,301.426,  0.000,  0.220
  0.020,301.438,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.517,  0.000,  0.000
  0.019,301.473,  0.000,  0.000
  0.019,301.376,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.412,  0.000,  0.090
  0.020,301.422,  0.000,  0.090
  0.020,301.430,  0.000,  0.090
  0.020,301.435,  0.000,  0.090
  0.020,301.438,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.019,301.454,  0.000,  0.000
  0.019,301.482,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.442,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.422,  0.000,  0.090
  0.020,301.432,  0.000,  0.090
