  0.018,301.824,  0.000,  0.000
  0.018,301.848,  0.000,  0.000
  0.018,301.842,  0.000,  0.000
  0.018,301.804,  0.000,  0.000
  0.019,301.741,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.018,301.728,  0.000,  0.000
  0.018,301.754,  0.000,  0.000
  0.018,301.746,  0.000,  0.000
  0.019,301.731,  0.000,  0.000
  0.019,301.744,  0.000,  0.000
  0.018,301.778,  0.000,  0.000
  0.018,301.794,  0.000,  0.000
  0.018,301.790,  0.000,  0.000
  0.018,301.777,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.018,301.768,  0.000,  0.000
  0.018,301.760,  0.000,  0.000
  0.018,301.733,  0.000,  0.000
  0.018,301.699,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.018,301.743,  0.000,  0.000
  0.018,301.863,  0.000,  0.000
  0.017,301.910,  0.000,  0.000
  0.019,301.767,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.018,301.791,  0.000,  0.000
  0.018,301.771,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.714,  0.000,  0.000
  0.019,301.714,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.018,301.760,  0.000,  0.000
  0.018,301.766,  0.000,  0.000
  0.019,301.772,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.018,301.802,  0.000,  0.000
  0.018,301.816,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.019,301.789,  0.000,  0.000
  0.018,301.765,  0.000,  0.000
  0.018,301.774,  0.000,  0.000
  0.018,301.785,  0.000,  0.000
  0.018,301.773,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.018,301.778,  0.000,  0.000
  0.018,301.866,  0.000,  0.000
  0.019,301.763,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.019,301.761,  0.000,  0.000
  0.019,301.744,  0.000,  0.000
  0.019,301.732,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.019,301.763,  0.000,  0.000
  0.018,301.766,  0.000,  0.000
  0.018,301.764,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.018,301.834,  0.000,  0.000
  0.018,301.836,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.786,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.018,301.789,  0.000,  0.000
  0.018,301.857,  0.000,  0.000
  0.018,301.887,  0.000,  0.000
  0.018,301.847,  0.000,  0.000
  0.019,301.751,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.019,301.784,  0.000,  0.000
  0.019,301.781,  0.000,  0.000
  0.019,301.762,  0.000,  0.000
  0.019,301.739,  0.000,  0.000
  0.019,301.730,  0.000,  0.000
  0.019,301.744,  0.000,  0.000
  0.019,301.763,  0.000,  0.000
  0.019,301.774,  0.000,  0.000
  0.019,301.773,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.018,301.775,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.018,301.833,  0.000,  0.000
  0.018,301.838,  0.000,  0.000
  0.018,301.815,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.019,301.743,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.018,301.883,  0.000,  0.000
  0.017,301.959,  0.000,  0.000
  0.017,301.944,  0.000,  0.000
  0.018,301.847,  0.000,  0.000
  0.019,301.738,  0.001,  0.000
  0.019,301.698,  0.001,  0.000
  0.019,301.787,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.019,301.753,  0.000,  0.000
  0.019,301.734,  0.000,  0.000
  0.019,301.739,  0.000,  0.000
  0.019,301.762,  0.000,  0.000
  0.019,301.784,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.018,301.794,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.018,301.814,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.798,  0.000,  0.000
  0.019,301.760,  0.000,  0.000
  0.019,301.758,  0.000,  0.000
  0.018,301.820,  0.000,  0.000
  0.018,301.906,  0.000,  0.000
  0.017,301.936,  0.000,  0.000
  0.018,301.891,  0.000,  0.000
  0.018,301.811,  0.000,  0.000
  0.019,301.721,  0.001,  0.000
  0.019,301.787,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.774,  0.000,  0.000
  0.019,301.763,  0.000,  0.000
  0.019,301.771,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.018,301.835,  0.000,  0.000
  0.018,301.835,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.018,301.819,  0.000,  0.000
  0.018,301.832,  0.000,  0.000
  0.018,301.817,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.760,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.018,301.831,  0.000,  0.000
  0.018,301.843,  0.000,  0.000
  0.018,301.823,  0.000,  0.000
  0.018,301.769,  0.001,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.843,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.845,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.018,301.840,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.019,301.801,  0.000,  0.000
  0.018,301.830,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.785,  0.000,  0.000
  0.019,301.743,  0.000,  0.000
  0.019,301.735,  0.000,  0.000
  0.018,301.752,  0.000,  0.000
  0.018,301.774,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.826,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.019,301.815,  0.000,  0.000
  0.019,301.817,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.018,301.792,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.772,  0.000,  0.000
  0.018,301.811,  0.000,  0.000
  0.018,301.813,  0.000,  0.000
  0.018,301.776,  0.000,  0.000
  0.019,301.733,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.018,301.727,  0.000,  0.000
  0.019,301.846,  0.000,  0.000
  0.019,301.836,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.839,  0.000,  0.000
  0.019,301.833,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.776,  0.000,  0.000
  0.019,301.751,  0.000,  0.000
  0.019,301.749,  0.000,  0.000
  0.019,301.757,  0.000,  0.000
  0.019,301.751,  0.000,  0.000
  0.019,301.721,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.734,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.018,301.777,  0.000,  0.000
  0.019,301.760,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.719,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.843,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.019,301.836,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.806,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.019,301.760,  0.000,  0.000
  0.019,301.730,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.717,  0.000,  0.000
  0.019,301.714,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.665,  0.001,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.700,  0.000,  0.000
  0.019,301.732,  0.000,  0.000
  0.019,301.753,  0.000,  0.000
  0.019,301.762,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.841,  0.000,  0.000
  0.019,301.845,  0.000,  0.000
  0.019,301.848,  0.000,  0.000
  0.019,301.856,  0.000,  0.000
  0.019,301.863,  0.000,  0.000
  0.019,301.855,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.773,  0.000,  0.000
  0.019,301.778,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.709,  0.000,  0.000
  0.019,301.708,  0.000,  0.000
  0.019,301.696,  0.001,  0.000
  0.019,301.687,  0.001,  0.000
  0.019,301.694,  0.000,  0.000
  0.019,301.716,  0.000,  0.000
  0.019,301.747,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.771,  0.000,  0.000
  0.019,301.856,  0.001,  0.000
  0.019,301.880,  0.000,  0.000
  0.019,301.882,  0.000,  0.000
  0.019,301.872,  0.000,  0.000
  0.019,301.853,  0.000,  0.000
  0.019,301.820,  0.006,  0.000
  0.019,301.780,  0.028,  0.000
  0.019,301.755,  0.043,  0.000
  0.019,301.755,  0.021,  0.000
  0.019,301.774,  0.001,  0.000
  0.019,301.797,  0.001,  0.000
  0.019,301.796,  0.001,  0.000
  0.019,301.771,  0.000,  0.000
  0.019,301.729,  0.001,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
