  0.020,302.083,  0.000,  3.540
  0.020,302.076,  0.000,  3.540
  0.020,302.072,  0.000, 13.100
  0.020,302.072,  0.000, 13.100
  0.020,302.077,  0.000, 13.100
  0.020,302.079,  0.000, 13.100
  0.020,302.085,  0.000,  7.030
  0.020,302.096,  0.000,  7.030
  0.020,302.112,  0.000,  7.030
  0.020,302.131,  0.000,  3.240
  0.020,302.144,  0.000,  3.240
  0.020,302.154,  0.000,  3.240
  0.020,302.160,  0.000,  3.240
  0.020,302.159,  0.000,  1.620
  0.020,302.144,  0.000,  1.620
  0.020,302.122,  0.000,  1.620
  0.020,302.102,  0.000,  0.590
  0.020,302.089,  0.000,  0.590
  0.020,302.088,  0.000,  0.590
  0.020,302.085,  0.000,  0.590
  0.020,302.085,  0.000,  0.510
  0.020,302.089,  0.000,  0.510
  0.020,302.094,  0.000,  0.510
  0.020,302.117,  0.000,  0.440
  0.020,302.121,  0.000,  0.440
  0.020,302.085,  0.000,  1.360
  0.020,302.086,  0.000,  1.360
  0.020,302.088,  0.000,  4.700
  0.020,302.090,  0.000,  4.700
  0.020,302.096,  0.000,  4.700
  0.020,302.099,  0.000,  4.700
  0.020,302.106,  0.000,  3.290
  0.020,302.119,  0.000,  3.290
  0.020,302.132,  0.000,  3.290
  0.020,302.143,  0.000,  2.110
  0.020,302.149,  0.000,  2.110
  0.020,302.157,  0.000,  2.110
  0.020,302.163,  0.000,  2.110
  0.020,302.153,  0.000,  0.880
  0.020,302.135,  0.000,  0.880
  0.020,302.116,  0.000,  0.880
  0.020,302.099,  0.000,  0.640
  0.020,302.093,  0.000,  0.640
  0.020,302.094,  0.000,  0.640
  0.020,302.092,  0.000,  0.640
  0.020,302.095,  0.000,  1.160
  0.020,302.099,  0.000,  1.160
  0.020,302.106,  0.000,  1.160
  0.020,302.128,  0.000,  2.170
  0.020,302.132,  0.000,  2.170
  0.020,302.096,  0.000,  1.360
  0.020,302.097,  0.000,  1.360
  0.020,302.102,  0.000,  4.700
  0.020,302.103,  0.000,  4.700
  0.020,302.108,  0.000,  4.700
  0.020,302.111,  0.000,  4.700
  0.020,302.119,  0.000,  3.290
  0.020,302.127,  0.000,  3.290
  0.020,302.138,  0.000,  3.290
  0.020,302.150,  0.000,  2.110
  0.020,302.164,  0.000,  2.110
  0.020,302.176,  0.000,  2.110
  0.020,302.170,  0.000,  2.110
  0.020,302.151,  0.000,  0.880
  0.020,302.129,  0.000,  0.880
  0.020,302.110,  0.000,  0.880
  0.020,302.101,  0.000,  0.640
  0.020,302.101,  0.000,  0.640
  0.020,302.099,  0.000,  0.640
  0.020,302.101,  0.000,  0.640
  0.020,302.105,  0.000,  1.160
  0.020,302.110,  0.000,  1.160
  0.020,302.116,  0.000,  1.160
  0.020,302.138,  0.000,  2.170
  0.020,302.142,  0.000,  2.170
  0.020,302.111,  0.000,  1.360
  0.020,302.109,  0.000,  1.360
  0.020,302.112,  0.000,  4.700
  0.020,302.118,  0.000,  4.700
  0.020,302.124,  0.000,  4.700
  0.020,302.130,  0.000,  4.700
  0.020,302.137,  0.000,  3.290
  0.020,302.144,  0.000,  3.290
  0.020,302.157,  0.000,  3.290
  0.020,302.175,  0.000,  2.110
  0.020,302.189,  0.000,  2.110
  0.020,302.183,  0.000,  2.110
  0.020,302.156,  0.000,  2.110
  0.020,302.128,  0.000,  0.880
  0.020,302.112,  0.000,  0.880
  0.020,302.107,  0.000,  0.880
  0.020,302.105,  0.000,  0.640
  0.020,302.106,  0.000,  0.640
  0.020,302.109,  0.000,  0.640
  0.020,302.112,  0.000,  0.640
  0.020,302.115,  0.000,  1.160
  0.020,302.119,  0.000,  1.160
  0.020,302.125,  0.000,  1.160
  0.020,302.145,  0.000,  2.170
  0.020,302.150,  0.000,  2.170
  0.020,302.116,  0.000,  1.360
  0.020,302.121,  0.000,  1.360
  0.020,302.123,  0.000,  4.700
  0.020,302.126,  0.000,  4.700
  0.020,302.134,  0.000,  4.700
  0.020,302.146,  0.000,  4.700
