  0.013,297.181,  0.000,  0.000
  0.013,297.156,  0.000,  0.000
  0.013,297.133,  0.000,  0.000
  0.013,297.126,  0.000,  0.000
  0.013,297.123,  0.000,  0.000
  0.013,297.114,  0.000,  0.000
  0.013,297.112,  0.000,  0.000
  0.013,297.100,  0.000,  0.000
  0.013,297.073,  0.000,  0.000
  0.013,297.030,  0.000,  0.000
  0.013,297.014,  0.000,  0.000
  0.013,297.001,  0.000,  0.000
  0.013,296.970,  0.000,  0.000
  0.013,296.978,  0.000,  0.000
  0.013,297.059,  0.000,  0.000
  0.013,297.170,  0.000,  0.000
  0.013,297.206,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.013,297.266,  0.000,  0.000
  0.013,297.337,  0.000,  0.000
  0.013,297.103,  0.000,  0.000
  0.013,297.120,  0.000,  0.000
  0.013,297.338,  0.000,  0.000
  0.013,297.423,  0.000,  0.000
  0.013,297.191,  0.000,  0.000
  0.013,297.169,  0.000,  0.000
  0.013,297.146,  0.000,  0.000
  0.013,297.130,  0.000,  0.000
  0.013,297.130,  0.000,  0.000
  0.013,297.135,  0.000,  0.000
  0.013,297.131,  0.000,  0.000
  0.013,297.117,  0.000,  0.000
  0.013,297.085,  0.000,  0.000
  0.013,297.047,  0.000,  0.000
  0.013,297.040,  0.000,  0.000
  0.013,297.023,  0.000,  0.000
  0.013,296.993,  0.000,  0.000
  0.013,296.989,  0.000,  0.000
  0.013,297.047,  0.000,  0.000
  0.013,297.156,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.013,297.201,  0.000,  0.000
  0.013,297.292,  0.000,  0.000
  0.013,297.289,  0.000,  0.000
  0.013,297.310,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.013,297.469,  0.000,  0.000
  0.013,297.206,  0.000,  0.000
  0.013,297.184,  0.000,  0.000
  0.013,297.160,  0.000,  0.000
  0.013,297.142,  0.000,  0.000
  0.013,297.147,  0.000,  0.000
  0.013,297.154,  0.000,  0.000
  0.013,297.152,  0.000,  0.000
  0.013,297.141,  0.000,  0.000
  0.013,297.110,  0.000,  0.000
  0.013,297.090,  0.000,  0.000
  0.013,297.068,  0.000,  0.000
  0.013,297.048,  0.000,  0.000
  0.013,297.041,  0.000,  0.000
  0.013,297.017,  0.000,  0.000
  0.013,297.044,  0.000,  0.000
  0.013,297.110,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.013,297.126,  0.000,  0.000
  0.013,297.200,  0.000,  0.000
  0.013,297.270,  0.000,  0.000
  0.013,297.360,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.795,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.013,297.224,  0.000,  0.000
  0.013,297.199,  0.000,  0.000
  0.013,297.171,  0.000,  0.000
  0.013,297.160,  0.000,  0.000
  0.013,297.171,  0.000,  0.000
  0.013,297.178,  0.000,  0.000
  0.013,297.178,  0.000,  0.000
  0.013,297.170,  0.000,  0.000
  0.013,297.142,  0.000,  0.000
  0.013,297.127,  0.000,  0.000
  0.013,297.077,  0.000,  0.000
  0.013,297.058,  0.000,  0.000
  0.013,297.077,  0.000,  0.000
  0.013,297.052,  0.000,  0.000
  0.013,297.054,  0.000,  0.000
  0.013,297.098,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.013,297.134,  0.000,  0.000
  0.013,297.216,  0.000,  0.000
  0.013,297.299,  0.000,  0.000
  0.013,297.258,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.013,297.236,  0.000,  0.000
  0.013,297.208,  0.000,  0.000
  0.013,297.180,  0.000,  0.000
  0.013,297.177,  0.000,  0.000
  0.013,297.197,  0.000,  0.000
  0.013,297.202,  0.000,  0.000
  0.013,297.200,  0.000,  0.000
  0.013,297.188,  0.000,  0.000
  0.013,297.159,  0.000,  0.000
  0.013,297.125,  0.000,  0.000
  0.013,297.067,  0.000,  0.000
  0.013,297.064,  0.000,  0.000
  0.013,297.104,  0.000,  0.000
  0.013,297.078,  0.000,  0.000
  0.013,297.069,  0.000,  0.000
  0.013,297.116,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.013,297.190,  0.000,  0.000
  0.013,297.227,  0.000,  0.000
  0.013,297.328,  0.000,  0.000
