  0.020,301.968,  0.000,  0.610
  0.020,301.970,  0.000,  0.610
  0.020,301.970,  0.000,  2.190
  0.020,301.970,  0.000,  2.190
  0.020,301.969,  0.000,  2.190
  0.020,301.969,  0.000,  2.190
  0.020,301.969,  0.000,  0.690
  0.020,301.970,  0.000,  0.690
  0.020,301.971,  0.000,  0.690
  0.021,302.040,  0.000,  0.570
  0.021,302.042,  0.000,  0.570
  0.021,302.047,  0.000,  0.570
  0.021,302.054,  0.000,  0.570
  0.021,302.062,  0.000,  0.620
  0.021,302.066,  0.000,  0.620
  0.021,302.069,  0.000,  0.620
  0.021,302.072,  0.000,  0.670
  0.021,302.076,  0.000,  0.670
  0.021,302.079,  0.000,  0.670
  0.021,302.083,  0.000,  0.670
  0.021,302.088,  0.000,  0.990
  0.021,302.093,  0.000,  0.990
  0.021,302.100,  0.000,  0.990
  0.021,302.132,  0.000,  1.200
  0.021,302.137,  0.000,  1.200
  0.020,301.970,  0.000,  1.680
  0.020,301.971,  0.000,  1.680
  0.020,301.972,  0.000,  4.470
  0.020,301.972,  0.000,  4.470
  0.020,301.971,  0.000,  4.470
  0.020,301.971,  0.000,  4.470
  0.020,301.971,  0.000,  3.750
  0.020,301.972,  0.000,  3.750
  0.020,301.972,  0.000,  3.750
  0.021,302.043,  0.000,  1.120
  0.021,302.045,  0.000,  1.120
  0.021,302.048,  0.000,  1.120
  0.021,302.054,  0.000,  1.120
  0.021,302.062,  0.000,  1.150
  0.021,302.066,  0.000,  1.150
  0.021,302.070,  0.000,  1.150
  0.021,302.073,  0.000,  1.000
  0.021,302.076,  0.000,  1.000
  0.021,302.079,  0.000,  1.000
  0.021,302.083,  0.000,  1.000
  0.021,302.087,  0.000,  1.100
  0.021,302.092,  0.000,  1.100
  0.021,302.098,  0.000,  1.100
  0.021,302.128,  0.000,  1.300
  0.021,302.132,  0.000,  1.300
  0.020,301.971,  0.000,  1.680
  0.020,301.973,  0.000,  1.680
  0.020,301.974,  0.000,  4.470
  0.020,301.974,  0.000,  4.470
  0.020,301.973,  0.000,  4.470
