  0.014,296.945,  0.000,  0.000
  0.014,296.955,  0.000,  0.000
  0.014,296.927,  0.000,  0.000
  0.014,296.854,  0.000,  0.000
  0.014,296.752,  0.000,  0.000
  0.014,296.668,  0.000,  0.000
  0.014,296.667,  0.000,  0.000
  0.015,296.750,  0.000,  0.000
  0.014,296.750,  0.000,  0.000
  0.014,296.686,  0.000,  0.000
  0.014,296.679,  0.000,  0.000
  0.014,296.681,  0.000,  0.000
  0.014,296.674,  0.000,  0.000
  0.014,296.701,  0.000,  0.000
  0.014,296.737,  0.000,  0.000
  0.014,296.735,  0.000,  0.000
  0.014,296.706,  0.000,  0.000
  0.014,296.658,  0.000,  0.000
  0.014,296.602,  0.000,  0.000
  0.014,296.573,  0.000,  0.000
  0.015,296.576,  0.000,  0.000
  0.015,296.610,  0.000,  0.000
  0.014,296.670,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.015,296.673,  0.000,  0.000
  0.014,296.962,  0.000,  0.000
  0.014,296.928,  0.000,  0.000
  0.014,296.859,  0.000,  0.000
  0.014,296.781,  0.000,  0.000
  0.014,296.675,  0.000,  0.000
  0.014,296.591,  0.000,  0.000
  0.014,296.634,  0.000,  0.000
  0.014,296.751,  0.000,  0.000
  0.014,296.766,  0.000,  0.000
  0.014,296.722,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.014,296.717,  0.000,  0.000
  0.014,296.730,  0.000,  0.000
  0.014,296.767,  0.000,  0.000
  0.014,296.764,  0.000,  0.000
  0.014,296.725,  0.000,  0.000
  0.014,296.718,  0.000,  0.000
  0.014,296.732,  0.000,  0.000
  0.015,296.706,  0.000,  0.000
  0.014,296.639,  0.000,  0.000
  0.014,296.611,  0.000,  0.000
  0.015,296.663,  0.000,  0.000
  0.015,296.739,  0.000,  0.000
  0.015,296.769,  0.000,  0.000
  0.015,296.703,  0.000,  0.000
  0.014,296.922,  0.000,  0.000
  0.014,296.789,  0.000,  0.000
  0.014,296.634,  0.000,  0.000
  0.014,296.599,  0.000,  0.000
  0.015,296.620,  0.000,  0.000
  0.015,296.636,  0.000,  0.000
  0.014,296.688,  0.000,  0.000
  0.014,296.749,  0.000,  0.000
  0.014,296.756,  0.000,  0.000
  0.014,296.755,  0.000,  0.000
  0.014,296.769,  0.000,  0.000
  0.014,296.782,  0.000,  0.000
  0.014,296.791,  0.000,  0.000
  0.014,296.779,  0.000,  0.000
  0.014,296.743,  0.000,  0.000
  0.014,296.731,  0.000,  0.000
  0.014,296.756,  0.000,  0.000
  0.014,296.777,  0.000,  0.000
  0.015,296.747,  0.000,  0.000
  0.015,296.693,  0.000,  0.000
  0.014,296.683,  0.000,  0.000
  0.014,296.740,  0.000,  0.000
  0.015,296.803,  0.000,  0.000
  0.015,296.825,  0.000,  0.000
  0.015,296.769,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.676,  0.000,  0.000
  0.014,296.468,  0.000,  0.000
  0.015,296.456,  0.000,  0.000
  0.015,296.622,  0.000,  0.000
  0.015,296.750,  0.000,  0.000
  0.014,296.768,  0.000,  0.000
  0.014,296.752,  0.000,  0.000
  0.014,296.752,  0.000,  0.000
  0.014,296.775,  0.000,  0.000
  0.014,296.806,  0.000,  0.000
  0.014,296.841,  0.000,  0.000
  0.014,296.833,  0.000,  0.000
  0.014,296.758,  0.000,  0.000
  0.014,296.701,  0.000,  0.000
  0.014,296.737,  0.000,  0.000
  0.014,296.796,  0.000,  0.000
  0.014,296.790,  0.000,  0.000
  0.014,296.735,  0.000,  0.000
  0.015,296.720,  0.000,  0.000
  0.015,296.752,  0.000,  0.000
  0.015,296.804,  0.000,  0.000
  0.015,296.848,  0.000,  0.000
  0.015,296.867,  0.000,  0.000
  0.015,296.831,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.015,296.694,  0.000,  0.000
  0.015,296.504,  0.000,  0.000
  0.015,296.509,  0.000,  0.000
  0.015,296.686,  0.000,  0.000
  0.015,296.832,  0.000,  0.000
  0.014,296.824,  0.000,  0.000
  0.014,296.777,  0.000,  0.000
  0.014,296.767,  0.000,  0.000
  0.014,296.776,  0.000,  0.000
  0.014,296.799,  0.000,  0.000
  0.014,296.845,  0.000,  0.000
  0.014,296.847,  0.000,  0.000
  0.014,296.763,  0.000,  0.000
  0.014,296.697,  0.000,  0.000
  0.014,296.737,  0.000,  0.000
  0.015,296.802,  0.000,  0.000
  0.014,296.786,  0.000,  0.000
  0.014,296.729,  0.000,  0.000
  0.015,296.733,  0.000,  0.000
  0.015,296.784,  0.000,  0.000
  0.015,296.829,  0.000,  0.000
  0.015,296.862,  0.000,  0.000
  0.015,296.879,  0.000,  0.000
  0.015,296.870,  0.000,  0.000
  0.015,296.886,  0.000,  0.000
  0.015,296.811,  0.000,  0.000
  0.015,296.706,  0.000,  0.000
