  0.015,298.817,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.997,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,298.997,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
