  0.021,301.921,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.022,301.736,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.021,300.833,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.022,301.732,  0.000,  0.000
  0.021,300.091,  0.000,  0.000
  0.021,300.666,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.022,301.722,  0.000,  0.000
  0.021,300.584,  0.000,  0.000
  0.021,300.737,  0.000,  0.000
