  0.022,302.926,  0.000,  0.260
  0.022,302.948,  0.000,  0.260
  0.022,302.965,  0.000,  0.030
  0.022,302.979,  0.000,  0.030
  0.022,302.991,  0.000,  0.030
  0.022,302.995,  0.000,  0.030
  0.022,302.994,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.955,  0.001,  0.020
  0.022,302.946,  0.001,  0.020
  0.022,302.960,  0.007,  0.020
  0.022,302.974,  0.003,  0.210
  0.022,302.973,  0.000,  0.210
  0.022,302.964,  0.000,  0.210
  0.022,302.944,  0.000,  0.210
  0.022,302.908,  0.000,  0.440
  0.022,302.881,  0.000,  0.440
  0.022,302.882,  0.000,  0.440
  0.022,302.908,  0.000,  1.490
  0.022,302.925,  0.000,  1.490
  0.022,302.943,  0.000,  0.030
  0.022,302.962, -0.000,  0.030
  0.022,302.970,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.945,  0.001,  0.030
  0.022,302.951,  0.006,  0.030
  0.022,302.962,  0.025,  0.030
  0.022,302.963,  0.002,  0.190
  0.022,302.957,  0.002,  0.190
  0.022,302.943,  0.001,  0.190
  0.022,302.914,  0.012,  0.190
  0.022,302.876,  0.001,  0.890
  0.022,302.862,  0.000,  0.890
  0.022,302.871,  0.000,  0.890
  0.022,302.887,  0.000, 15.170
  0.022,302.900,  0.000, 15.170
  0.022,302.938,  0.000,  0.030
  0.022,302.941, -0.000,  0.030
  0.022,302.937,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.974,  0.001,  0.000
  0.022,302.965,  0.004,  0.000
  0.022,302.949,  0.006,  0.000
  0.022,302.945,  0.017,  0.030
  0.022,302.952,  0.184,  0.030
  0.022,302.952,  0.768,  0.030
  0.022,302.947,  0.714,  0.190
  0.022,302.930,  0.027,  0.190
  0.022,302.899,  0.020,  0.190
  0.022,302.876,  0.100,  0.190
  0.022,302.868,  0.016,  0.890
  0.022,302.869,  0.000,  0.890
  0.022,302.879,  0.000,  0.890
  0.022,302.904,  0.000, 15.170
  0.022,302.925,  0.000, 15.170
  0.022,302.905,  0.000,  0.030
  0.022,302.898,  0.000,  0.030
  0.022,302.900,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.930,  0.001,  0.000
  0.022,302.940,  0.001,  0.000
  0.022,302.943,  0.009,  0.000
  0.022,302.938,  0.071,  0.000
  0.022,302.935,  0.113,  0.000
  0.022,302.935,  0.074,  0.030
  0.022,302.935,  0.565,  0.030
  0.022,302.936,  3.727,  0.030
  0.022,302.931,  0.639,  0.190
  0.022,302.906,  0.014,  0.190
  0.022,302.872,  0.016,  0.190
  0.022,302.861,  0.034,  0.190
  0.022,302.872,  0.005,  0.890
  0.022,302.890,  0.000,  0.890
