  0.020,301.573,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.019,301.520,  0.000,  0.000
  0.019,301.519,  0.000,  0.000
  0.019,301.514,  0.000,  0.000
  0.019,301.510,  0.000,  0.000
  0.019,301.510,  0.000,  0.000
  0.019,301.513,  0.000,  0.000
  0.019,301.518,  0.000,  0.000
  0.019,301.523,  0.000,  0.000
  0.019,301.524,  0.000,  0.000
  0.019,301.524,  0.000,  0.000
  0.019,301.526,  0.000,  0.000
  0.019,301.531,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.539,  0.000,  0.000
  0.019,301.542,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.019,301.523,  0.000,  0.000
  0.019,301.519,  0.000,  0.000
  0.019,301.516,  0.000,  0.000
  0.019,301.514,  0.000,  0.000
  0.019,301.512,  0.000,  0.010
  0.019,301.509,  0.000,  0.010
  0.019,301.507,  0.000,  0.010
  0.019,301.509,  0.000,  0.010
  0.019,301.514,  0.000,  0.030
  0.019,301.522,  0.000,  0.030
  0.019,301.525,  0.000,  0.030
  0.019,301.524,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.527,  0.000,  0.000
  0.019,301.531,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.557,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.019,301.520,  0.000,  0.000
  0.019,301.516,  0.000,  0.000
  0.019,301.511,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.019,301.507,  0.000,  0.010
  0.019,301.508,  0.000,  0.010
  0.019,301.507,  0.000,  0.010
  0.019,301.508,  0.000,  0.010
  0.019,301.513,  0.000,  0.030
  0.019,301.520,  0.000,  0.030
  0.019,301.526,  0.000,  0.030
  0.019,301.525,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.520,  0.000,  0.000
  0.019,301.525,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.539,  0.000,  0.000
  0.019,301.557,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.019,301.503,  0.000,  0.000
  0.019,301.501,  0.000,  0.010
  0.019,301.503,  0.000,  0.010
  0.019,301.506,  0.000,  0.010
  0.019,301.510,  0.000,  0.010
  0.019,301.515,  0.000,  0.030
  0.019,301.522,  0.000,  0.030
  0.019,301.526,  0.000,  0.030
  0.019,301.525,  0.000,  0.000
  0.019,301.523,  0.000,  0.000
  0.019,301.523,  0.000,  0.000
  0.019,301.529,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.543,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.019,301.499,  0.000,  0.000
  0.019,301.497,  0.000,  0.010
  0.019,301.497,  0.000,  0.010
  0.019,301.503,  0.000,  0.010
  0.019,301.510,  0.000,  0.010
  0.019,301.519,  0.000,  0.030
  0.019,301.525,  0.000,  0.030
  0.019,301.524,  0.000,  0.030
  0.019,301.521,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.527,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.545,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.019,301.495,  0.000,  0.000
  0.019,301.494,  0.000,  0.040
  0.019,301.495,  0.000,  0.040
  0.019,301.501,  0.000,  0.040
  0.019,301.510,  0.000,  0.040
  0.019,301.519,  0.000,  0.190
  0.019,301.521,  0.000,  0.190
  0.019,301.515,  0.000,  0.190
  0.019,301.512,  0.000,  0.030
  0.019,301.517,  0.000,  0.030
  0.019,301.526,  0.000,  0.030
  0.019,301.531,  0.000,  0.030
  0.019,301.534,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.542,  0.000,  0.000
  0.019,301.553,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.019,301.495,  0.000,  0.000
  0.019,301.492,  0.000,  0.000
  0.019,301.491,  0.000,  0.000
  0.019,301.493,  0.000,  0.040
  0.019,301.498,  0.000,  0.040
  0.019,301.503,  0.000,  0.040
  0.019,301.511,  0.000,  0.040
  0.019,301.514,  0.000,  0.190
  0.019,301.513,  0.000,  0.190
  0.019,301.507,  0.000,  0.190
  0.019,301.506,  0.000,  0.030
  0.019,301.513,  0.000,  0.030
  0.019,301.522,  0.000,  0.030
  0.019,301.527,  0.000,  0.030
  0.019,301.529,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.542,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.019,301.494,  0.000,  0.000
  0.019,301.489,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.019,301.494,  0.000,  0.040
  0.019,301.500,  0.000,  0.040
  0.019,301.505,  0.000,  0.040
  0.019,301.508,  0.000,  0.040
  0.019,301.510,  0.000,  0.190
  0.019,301.511,  0.000,  0.190
  0.019,301.510,  0.000,  0.190
  0.019,301.510,  0.000,  0.030
  0.019,301.514,  0.000,  0.030
  0.019,301.519,  0.000,  0.030
  0.019,301.520,  0.000,  0.030
  0.019,301.521,  0.000,  0.000
  0.019,301.524,  0.000,  0.000
  0.019,301.527,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.529,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.019,301.489,  0.000,  0.000
  0.019,301.491,  0.000,  0.000
  0.019,301.496,  0.000,  0.040
  0.019,301.502,  0.000,  0.040
  0.019,301.506,  0.000,  0.040
  0.019,301.509,  0.000,  0.040
  0.019,301.511,  0.000,  0.190
  0.019,301.514,  0.000,  0.190
  0.019,301.515,  0.000,  0.190
  0.019,301.515,  0.000,  0.030
  0.019,301.516,  0.000,  0.030
  0.019,301.516,  0.000,  0.030
  0.019,301.512,  0.000,  0.030
  0.019,301.510,  0.000,  0.000
  0.019,301.512,  0.000,  0.000
  0.019,301.518,  0.000,  0.000
  0.019,301.524,  0.000,  0.000
  0.019,301.523,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.494,  0.000,  0.000
  0.019,301.498,  0.000,  0.030
  0.019,301.503,  0.000,  0.030
  0.019,301.509,  0.000,  0.030
  0.019,301.513,  0.000,  0.030
  0.019,301.514,  0.000,  0.130
  0.019,301.515,  0.000,  0.130
  0.019,301.513,  0.000,  0.130
  0.019,301.511,  0.000,  0.020
  0.019,301.512,  0.000,  0.020
  0.019,301.510,  0.000,  0.020
  0.019,301.505,  0.000,  0.020
  0.019,301.500,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.019,301.509,  0.000,  0.000
  0.019,301.517,  0.000,  0.000
  0.019,301.519,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
