  0.017,299.650,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.678,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.690,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.714,  0.001,  0.000
  0.016,299.667,  0.002,  0.000
  0.016,299.662,  0.001,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.728,  0.001,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.647,  0.001,  0.000
  0.016,299.697,  0.001,  0.000
  0.017,299.648,  0.001,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.802,  0.004,  0.000
  0.016,299.733,  0.008,  0.000
  0.016,299.675,  0.006,  0.000
  0.016,299.677,  0.001,  0.000
  0.017,299.727,  0.002,  0.000
  0.017,299.750,  0.005,  0.000
  0.017,299.727,  0.006,  0.000
  0.017,299.709,  0.004,  0.000
  0.016,299.708,  0.001,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.695,  0.001,  0.000
  0.017,299.652,  0.002,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.781,  0.001,  0.000
  0.016,299.726,  0.004,  0.000
  0.016,299.617,  0.011,  0.000
  0.016,299.560,  0.012,  0.000
  0.016,299.589,  0.002,  0.000
  0.017,299.677,  0.002,  0.000
  0.017,299.784,  0.011,  0.000
  0.017,299.801,  0.024,  0.000
  0.017,299.803,  0.029,  0.000
  0.016,299.780,  0.020,  0.000
  0.016,299.737,  0.007,  0.000
  0.016,299.680,  0.001,  0.000
  0.016,299.640,  0.001,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.016,299.509,  0.001,  0.000
  0.016,299.450,  0.004,  0.000
  0.016,299.463,  0.005,  0.000
  0.016,299.498,  0.002,  0.000
  0.016,299.597,  0.001,  0.000
  0.017,299.772,  0.005,  0.000
  0.016,299.857,  0.025,  0.000
  0.016,299.837,  0.057,  0.000
  0.016,299.785,  0.078,  0.000
  0.016,299.728,  0.074,  0.000
  0.016,299.666,  0.040,  0.000
  0.016,299.623,  0.009,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.803,  0.003,  0.000
  0.016,299.832,  0.005,  0.000
  0.016,299.939,  0.005,  0.000
  0.016,299.998,  0.001,  0.000
  0.017,299.834,  0.001,  0.000
  0.017,299.536,  0.001,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.806,  0.001,  0.000
  0.016,299.880,  0.002,  0.000
  0.016,299.858,  0.020,  0.000
  0.016,299.800,  0.084,  0.000
  0.016,299.722,  0.177,  0.000
  0.016,299.658,  0.214,  0.000
  0.016,299.626,  0.141,  0.000
  0.016,299.879,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.909,  0.001,  0.000
  0.016,299.875,  0.007,  0.000
  0.016,299.878,  0.028,  0.000
  0.016,299.971,  0.048,  0.000
  0.016,300.056,  0.029,  0.000
  0.016,299.889,  0.002,  0.000
  0.017,299.523,  0.001,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.015,299.581,  0.000,  0.000
  0.015,299.674,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.853,  0.001,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.848,  0.010,  0.000
  0.016,299.784,  0.094,  0.000
  0.017,299.704,  0.307,  0.000
  0.016,299.658,  0.431,  0.000
  0.016,299.963,  0.000,  0.010
  0.017,299.912,  0.000,  0.010
  0.017,299.895,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.016,299.993,  0.001,  0.000
  0.016,299.976,  0.007,  0.000
  0.016,299.954,  0.050,  0.000
  0.016,299.987,  0.138,  0.000
  0.016,300.058,  0.155,  0.000
  0.016,299.994,  0.046,  0.000
  0.017,299.698,  0.002,  0.000
  0.017,299.432,  0.001,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.841,  0.001,  0.000
  0.016,299.823,  0.001,  0.000
  0.016,299.830,  0.001,  0.000
  0.016,299.816,  0.005,  0.000
  0.017,299.756,  0.070,  0.000
  0.017,299.699,  0.317,  0.000
  0.016,300.088,  0.000,  0.010
  0.016,300.029,  0.000,  0.010
  0.017,299.966,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.016,299.993,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.051,  0.002,  0.000
  0.016,300.063,  0.024,  0.000
  0.016,300.053,  0.112,  0.000
  0.016,300.060,  0.203,  0.000
  0.016,300.068,  0.107,  0.000
  0.016,299.966,  0.011,  0.000
  0.017,299.755,  0.008,  0.000
  0.017,299.652,  0.002,  0.000
  0.017,299.742,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.017,299.828,  0.001,  0.000
  0.016,299.771,  0.001,  0.000
  0.016,299.720,  0.002,  0.000
  0.016,299.704,  0.006,  0.000
  0.017,299.707,  0.045,  0.000
  0.016,300.165,  0.000,  0.010
  0.016,300.111,  0.000,  0.010
  0.017,300.021,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,300.024,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.127,  0.001,  0.000
  0.016,300.120,  0.006,  0.000
  0.016,300.090,  0.022,  0.000
  0.016,300.075,  0.030,  0.000
  0.016,300.086,  0.025,  0.000
  0.016,300.054,  0.032,  0.000
  0.016,299.990,  0.024,  0.000
  0.016,299.954,  0.010,  0.000
  0.017,299.929,  0.005,  0.000
  0.016,299.902,  0.002,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.862,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.016,299.652,  0.001,  0.000
  0.016,299.632,  0.002,  0.000
  0.016,299.715,  0.004,  0.000
  0.016,300.201,  0.000,  0.010
  0.016,300.152,  0.000,  0.010
  0.016,300.056,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,300.005,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.113,  0.000,  0.000
  0.016,300.136,  0.001,  0.000
  0.016,300.144,  0.002,  0.000
  0.016,300.134,  0.002,  0.000
  0.016,300.095,  0.005,  0.000
  0.016,300.072,  0.021,  0.000
  0.016,300.091,  0.054,  0.000
  0.016,300.105,  0.075,  0.000
  0.016,300.058,  0.067,  0.000
  0.016,299.956,  0.046,  0.000
  0.017,299.876,  0.034,  0.000
  0.016,299.876,  0.018,  0.000
  0.016,299.908,  0.005,  0.000
  0.016,299.902,  0.001,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.739,  0.001,  0.000
  0.016,300.232,  0.000,  0.070
  0.016,300.191,  0.000,  0.070
  0.016,300.106,  0.000,  0.010
  0.016,300.033,  0.000,  0.010
  0.016,300.023,  0.000,  0.010
  0.016,300.077,  0.000,  0.010
  0.016,300.140,  0.000,  0.010
  0.016,300.163,  0.000,  0.010
  0.016,300.152,  0.000,  0.010
  0.016,300.143,  0.000,  0.030
  0.016,300.146,  0.000,  0.030
  0.016,300.135,  0.000,  0.030
  0.016,300.093,  0.003,  0.030
  0.016,300.059,  0.023,  0.020
  0.016,300.051,  0.074,  0.020
  0.016,300.035,  0.133,  0.020
  0.016,299.986,  0.164,  0.000
  0.016,299.919,  0.159,  0.000
  0.017,299.895,  0.121,  0.000
  0.016,299.919,  0.092,  0.000
  0.016,299.930,  0.041,  0.000
  0.016,299.892,  0.007,  0.000
  0.017,299.823,  0.001,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.016,300.191,  0.000,  0.070
  0.016,300.179,  0.000,  0.070
  0.016,300.166,  0.001,  0.010
  0.016,300.138,  0.001,  0.010
  0.016,300.126,  0.000,  0.010
  0.016,300.154,  0.000,  0.010
  0.016,300.195,  0.000,  0.010
  0.016,300.208,  0.000,  0.010
  0.016,300.189,  0.000,  0.010
  0.016,300.156,  0.000,  0.030
  0.016,300.142,  0.001,  0.030
  0.016,300.152,  0.001,  0.030
  0.016,300.149,  0.001,  0.030
  0.016,300.106,  0.000,  0.020
  0.016,300.045,  0.007,  0.020
  0.016,300.007,  0.065,  0.020
  0.016,299.974,  0.194,  0.000
  0.016,299.905,  0.286,  0.000
  0.017,299.843,  0.291,  0.000
  0.017,299.849,  0.353,  0.000
  0.017,299.900,  0.359,  0.000
  0.016,299.929,  0.129,  0.000
  0.016,299.917,  0.004,  0.000
  0.016,299.892,  0.002,  0.000
  0.017,299.865,  0.000,  0.000
