  0.021,301.846,  0.166,  5.900
  0.021,301.851,  0.023,  5.900
  0.021,301.800,  0.020,  2.770
  0.021,301.900,  0.008,  2.770
  0.022,301.619,  0.001,  2.770
  0.022,300.954,  0.000,  2.770
  0.022,300.795,  0.000,  2.460
  0.021,300.642,  0.000,  2.460
  0.022,300.637,  0.000,  2.460
  0.022,301.225,  0.000,  2.230
  0.021,301.802,  0.000,  2.230
  0.021,301.971,  0.000,  2.230
  0.021,301.992,  0.000,  2.230
  0.021,301.991,  0.000,  5.780
  0.021,301.979,  0.000,  5.780
  0.021,301.976,  0.000,  5.780
  0.021,301.969,  0.000,  5.780
  0.021,301.987,  0.000,  5.780
  0.021,301.993,  0.000,  5.780
  0.020,302.001,  0.000,  5.780
  0.021,302.000,  0.000, 23.820
  0.020,302.030,  0.001, 23.820
  0.020,302.036,  0.006, 23.820
  0.020,302.035,  0.021, 14.360
  0.020,302.034,  1.019, 14.360
  0.021,301.838,  2.529,  7.770
  0.021,301.858,  1.197,  7.770
  0.021,301.802,  0.148,  3.720
  0.021,301.919,  0.002,  3.720
  0.022,301.665,  0.003,  3.720
  0.022,300.876,  0.002,  3.720
  0.022,300.639,  0.001,  3.520
  0.022,300.811,  0.000,  3.520
  0.022,301.230,  0.000,  3.520
  0.022,301.984,  0.000,  3.200
  0.021,302.003,  0.000,  3.200
  0.021,301.994,  0.000,  3.200
  0.021,301.998,  0.000,  3.200
  0.021,301.988,  0.000,  5.550
  0.021,301.978,  0.000,  5.550
  0.021,301.980,  0.000,  5.550
  0.021,301.980,  0.000,  8.000
  0.021,301.992,  0.000,  8.000
  0.021,301.985,  0.000,  8.000
  0.021,301.993,  0.000,  8.000
  0.020,302.004,  0.000, 16.140
  0.020,302.016,  0.000, 16.140
  0.020,302.028,  0.006, 16.140
  0.020,302.039,  0.016, 11.320
  0.020,302.037,  0.487, 11.320
  0.021,301.839,  3.838,  7.770
  0.021,301.852,  3.748,  7.770
  0.021,301.826,  1.407,  3.720
  0.021,301.922,  0.242,  3.720
  0.021,301.612,  0.014,  3.720
  0.022,301.258,  0.003,  3.720
  0.022,301.113,  0.002,  3.520
  0.022,301.516,  0.000,  3.520
  0.021,301.938,  0.000,  3.520
  0.021,302.041,  0.000,  3.200
  0.021,301.998,  0.000,  3.200
  0.020,302.005,  0.000,  3.200
  0.020,302.005,  0.000,  3.200
  0.021,301.985,  0.000,  5.550
  0.021,301.985,  0.000,  5.550
  0.021,301.993,  0.000,  5.550
  0.021,301.992,  0.000,  8.000
  0.021,301.991,  0.000,  8.000
  0.021,301.977,  0.000,  8.000
  0.021,301.998,  0.000,  8.000
  0.020,302.000,  0.000, 16.140
  0.020,301.998,  0.000, 16.140
  0.020,302.024,  0.001, 16.140
  0.020,302.038,  0.007, 11.320
  0.020,302.031,  0.051, 11.320
  0.021,301.851,  1.651,  7.770
  0.021,301.854,  3.900,  7.770
  0.021,301.864,  2.835,  3.720
  0.021,301.930,  0.693,  3.720
  0.021,301.805,  0.038,  3.720
  0.022,301.851,  0.009,  3.720
  0.022,301.937,  0.006,  3.520
  0.021,301.992,  0.001,  3.520
  0.021,302.001,  0.000,  3.520
  0.021,301.994,  0.000,  3.200
  0.021,302.003,  0.000,  3.200
  0.021,302.010,  0.000,  3.200
  0.021,302.006,  0.000,  3.200
  0.021,301.988,  0.000,  5.550
  0.021,301.994,  0.000,  5.550
  0.021,302.000,  0.000,  5.550
  0.021,301.992,  0.000,  8.000
  0.021,301.982,  0.000,  8.000
  0.021,301.976,  0.000,  8.000
  0.020,302.004,  0.000,  8.000
  0.020,301.988,  0.000, 16.140
  0.021,301.984,  0.000, 16.140
  0.020,302.025,  0.001, 16.140
  0.020,302.029,  0.001, 11.320
  0.020,302.025,  0.004, 11.320
  0.021,301.862,  0.246,  7.770
  0.021,301.868,  1.426,  7.770
  0.021,301.887,  3.159,  3.720
  0.021,301.924,  2.218,  3.720
  0.021,301.943,  0.482,  3.720
  0.021,301.999,  0.039,  3.720
  0.021,301.971,  0.015,  3.520
  0.021,301.710,  0.006,  3.520
  0.021,301.770,  0.001,  3.520
