  0.018,300.137,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.157,  0.001,  0.000
  0.018,300.172,  0.001,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.179,  0.003,  0.000
  0.019,300.202,  0.004,  0.000
  0.019,300.212,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.168,  0.001,  0.000
  0.018,300.201,  0.002,  0.000
  0.018,300.215,  0.002,  0.000
  0.019,300.211,  0.002,  0.000
  0.019,300.224,  0.004,  0.000
  0.018,300.213,  0.001,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.170,  0.001,  0.000
  0.019,300.173,  0.001,  0.000
  0.019,300.174,  0.001,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.206,  0.002,  0.000
  0.018,300.235,  0.003,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.234,  0.001,  0.000
  0.018,300.213,  0.001,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.019,300.200,  0.002,  0.000
  0.019,300.201,  0.005,  0.000
  0.019,300.198,  0.003,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.217,  0.001,  0.000
  0.019,300.245,  0.002,  0.000
  0.019,300.265,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
