  0.020,302.506,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.386,  0.000,  0.020
  0.020,302.383,  0.000,  0.020
  0.020,302.503,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.386,  0.000,  0.010
  0.020,302.384,  0.000,  0.010
  0.020,302.499,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.387,  0.000,  0.010
  0.020,302.384,  0.000,  0.010
  0.020,302.495,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.386,  0.000,  0.010
  0.020,302.384,  0.000,  0.010
  0.020,302.490,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.386,  0.000,  0.010
  0.020,302.384,  0.000,  0.010
  0.020,302.485,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.434,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.385,  0.000,  0.010
  0.020,302.382,  0.000,  0.010
  0.020,302.479,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
