  0.020,301.485,  0.000,  0.470
  0.020,301.488,  0.000,  0.470
  0.020,301.493,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.520,  0.000,  0.090
  0.020,301.533,  0.000,  0.090
  0.020,301.543,  0.000,  0.090
  0.020,301.549,  0.000,  0.410
  0.020,301.554,  0.000,  0.410
  0.020,301.560,  0.000,  0.410
  0.020,301.566,  0.000,  0.410
  0.020,301.572,  0.000,  0.110
  0.020,301.579,  0.000,  0.110
  0.020,301.586,  0.000,  0.110
  0.020,301.591,  0.000,  0.040
  0.020,301.597,  0.000,  0.040
  0.020,301.608,  0.000,  0.040
  0.020,301.622,  0.000,  0.040
  0.020,301.634,  0.000,  0.220
  0.020,301.641,  0.000,  0.220
  0.020,301.640,  0.000,  0.220
  0.020,301.657,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.489,  0.000,  0.050
  0.020,301.489,  0.000,  0.050
  0.020,301.491,  0.000,  0.130
  0.020,301.494,  0.000,  0.130
  0.020,301.499,  0.000,  0.130
  0.020,301.503,  0.000,  0.130
  0.020,301.509,  0.000,  0.330
  0.020,301.517,  0.000,  0.330
  0.020,301.528,  0.000,  0.330
  0.020,301.539,  0.000,  2.350
  0.020,301.547,  0.000,  2.350
  0.020,301.553,  0.000,  2.350
  0.020,301.559,  0.000,  2.350
  0.020,301.565,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.660,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.493,  0.000,  0.050
  0.020,301.488,  0.000,  0.050
  0.020,301.490,  0.000,  0.130
  0.020,301.494,  0.000,  0.130
  0.020,301.498,  0.000,  0.130
  0.020,301.499,  0.000,  0.130
  0.020,301.501,  0.000,  0.330
  0.020,301.507,  0.000,  0.330
  0.020,301.515,  0.000,  0.330
  0.020,301.525,  0.000,  2.350
  0.020,301.536,  0.000,  2.350
  0.020,301.547,  0.000,  2.350
  0.020,301.553,  0.000,  2.350
  0.020,301.558,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.492,  0.000,  0.050
  0.020,301.496,  0.000,  0.050
  0.020,301.496,  0.000,  0.130
  0.020,301.496,  0.000,  0.130
  0.020,301.498,  0.000,  0.130
  0.020,301.498,  0.000,  0.130
  0.020,301.499,  0.000,  0.330
  0.020,301.501,  0.000,  0.330
  0.020,301.506,  0.000,  0.330
  0.020,301.514,  0.000,  2.350
  0.020,301.524,  0.000,  2.350
  0.020,301.535,  0.000,  2.350
  0.020,301.544,  0.000,  2.350
  0.020,301.551,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.493,  0.000,  0.050
  0.020,301.491,  0.000,  0.050
  0.020,301.495,  0.000,  0.130
  0.020,301.499,  0.000,  0.130
  0.020,301.500,  0.000,  0.130
  0.020,301.498,  0.000,  0.130
  0.020,301.497,  0.000,  0.330
  0.020,301.498,  0.000,  0.330
  0.020,301.501,  0.000,  0.330
  0.020,301.506,  0.000,  2.350
  0.020,301.514,  0.000,  2.350
  0.020,301.524,  0.000,  2.350
  0.020,301.534,  0.000,  2.350
  0.020,301.542,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
