  0.022,302.784,  0.000,  0.630
  0.022,302.806,  0.000,  0.630
  0.022,302.788,  0.000,  0.700
  0.022,302.778,  0.000,  0.700
  0.022,302.765,  0.000,  0.700
  0.022,302.792,  0.000,  0.700
  0.022,302.834,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.830,  0.000,  2.040
  0.022,302.849,  0.000,  2.040
  0.022,302.860,  0.000,  2.040
  0.022,302.860,  0.000,  2.480
  0.022,302.883,  0.000,  2.480
  0.021,302.763,  0.000,  0.590
  0.022,302.809,  0.000,  0.590
  0.022,302.815,  0.000,  0.000
  0.022,302.801, -0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.852, -0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.022,302.882, -0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.830,  0.000,  2.130
  0.021,302.842,  0.000,  2.130
  0.021,302.877,  0.000,  2.130
  0.021,302.908,  0.000,  6.480
  0.022,302.914,  0.000,  6.480
  0.022,302.771,  0.000,  0.590
  0.021,302.780,  0.000,  0.590
  0.022,302.809,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
