  0.020,301.345,  0.000,  0.240
  0.020,301.387,  0.000,  0.240
  0.020,301.419,  0.000,  0.070
  0.020,301.413,  0.000,  0.070
  0.020,301.390,  0.000,  0.070
  0.020,301.404,  0.000,  0.070
  0.019,301.461,  0.000,  0.010
  0.019,301.530,  0.000,  0.010
  0.019,301.582,  0.000,  0.010
  0.019,301.590,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.521,  0.000,  0.040
  0.019,301.538,  0.000,  0.040
  0.019,301.507,  0.000,  0.040
  0.020,301.447,  0.000,  0.340
  0.020,301.402,  0.000,  0.340
  0.020,301.388,  0.000,  0.340
  0.020,301.381,  0.000,  0.340
  0.020,301.372,  0.000,  0.060
  0.020,301.365,  0.000,  0.060
  0.020,301.361,  0.000,  0.060
  0.020,301.380,  0.000,  0.290
  0.020,301.379,  0.000,  0.290
  0.020,301.352,  0.000,  0.370
  0.020,301.361,  0.001,  0.370
  0.020,301.350,  0.000,  0.030
  0.020,301.345,  0.000,  0.030
  0.020,301.385,  0.000,  0.030
  0.019,301.458,  0.000,  0.030
  0.019,301.518,  0.000,  0.000
  0.019,301.553,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.578,  0.000,  0.200
  0.019,301.546,  0.000,  0.200
  0.020,301.472,  0.000,  0.200
  0.020,301.411,  0.000,  1.500
  0.020,301.391,  0.000,  1.500
  0.020,301.385,  0.000,  1.500
  0.020,301.383,  0.000,  1.500
  0.020,301.376,  0.000,  0.220
  0.020,301.370,  0.000,  0.220
  0.020,301.367,  0.000,  0.220
  0.020,301.385,  0.000,  0.930
  0.020,301.383,  0.000,  0.930
  0.020,301.332,  0.001,  0.370
  0.020,301.316,  0.000,  0.370
  0.020,301.310,  0.001,  0.030
  0.020,301.355,  0.000,  0.030
  0.019,301.428,  0.000,  0.030
  0.019,301.490,  0.000,  0.030
  0.019,301.513,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.545,  0.000,  0.200
  0.020,301.469,  0.000,  0.200
  0.020,301.424,  0.000,  0.200
  0.020,301.420,  0.000,  1.500
  0.020,301.413,  0.000,  1.500
  0.020,301.397,  0.000,  1.500
  0.020,301.384,  0.000,  1.500
  0.020,301.382,  0.000,  0.220
  0.020,301.379,  0.000,  0.220
  0.020,301.373,  0.000,  0.220
  0.020,301.388,  0.000,  0.930
  0.020,301.385,  0.000,  0.930
  0.020,301.298,  0.000,  0.370
  0.020,301.296,  0.001,  0.370
  0.020,301.323,  0.000,  0.030
  0.020,301.375,  0.000,  0.030
  0.019,301.424,  0.000,  0.030
  0.019,301.446,  0.000,  0.030
  0.020,301.429,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.019,301.503,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.452,  0.000,  0.200
  0.020,301.439,  0.000,  0.200
  0.020,301.471,  0.000,  0.200
  0.019,301.479,  0.000,  1.500
  0.020,301.440,  0.000,  1.500
  0.020,301.392,  0.000,  1.500
  0.020,301.379,  0.000,  1.500
  0.020,301.385,  0.000,  0.220
  0.020,301.382,  0.000,  0.220
  0.020,301.371,  0.000,  0.220
  0.020,301.381,  0.000,  0.930
  0.020,301.379,  0.000,  0.930
  0.020,301.284,  0.001,  0.370
  0.020,301.306,  0.000,  0.370
  0.020,301.335,  0.000,  0.030
  0.020,301.360,  0.000,  0.030
  0.020,301.370,  0.000,  0.030
  0.020,301.358,  0.000,  0.030
  0.020,301.365,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.019,301.542,  0.000,  0.000
