  0.020,301.918,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.830,  0.001,  0.000
  0.021,301.839,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.440,  0.000,  0.140
  0.021,301.213,  0.000,  0.140
  0.020,300.940,  0.000,  0.140
  0.020,300.697,  0.000,  0.140
  0.020,300.543,  0.000,  0.140
  0.020,301.872,  0.010,  0.000
  0.020,301.893,  0.000,  0.000
  0.021,301.873,  0.000,  0.170
  0.021,301.844,  0.000,  0.170
  0.021,301.846,  0.002,  0.170
  0.021,301.876,  0.008,  0.170
  0.020,301.926,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.849,  0.000,  2.520
  0.021,301.768,  0.000,  2.520
  0.021,301.709,  0.000,  2.520
  0.021,301.702,  0.000,  2.520
  0.020,301.770,  0.000,  0.440
  0.020,301.873,  0.000,  0.440
  0.021,301.853,  0.000,  0.440
  0.021,301.600,  0.000,  2.380
  0.020,301.077,  0.000,  2.380
  0.019,301.020,  0.000,  2.380
  0.020,301.328,  0.000,  2.380
  0.020,301.365,  0.000,  2.380
  0.020,301.250,  0.000,  2.380
  0.021,300.959,  0.000,  2.380
  0.020,300.796,  0.000,  3.360
  0.020,300.750,  0.000,  3.360
  0.020,301.807,  0.004,  0.000
  0.020,301.818,  0.031,  0.000
  0.021,301.827,  0.003,  0.170
  0.021,301.813,  0.038,  0.170
  0.021,301.816,  0.106,  0.170
  0.020,301.846,  0.016,  0.170
  0.020,301.902,  0.002,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.857,  0.001,  2.520
  0.020,301.800,  0.000,  2.520
  0.021,301.744,  0.000,  2.520
  0.021,301.723,  0.000,  2.520
  0.021,301.780,  0.000,  0.440
  0.021,301.867,  0.000,  0.440
  0.021,301.764,  0.000,  0.440
  0.020,301.142,  0.000,  2.380
  0.020,300.818,  0.000,  2.380
