  0.014,297.903,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.014,297.914,  0.000,  0.000
  0.014,297.920,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.911,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.851,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.014,297.824,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.808,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.014,297.937,  0.000,  0.000
  0.014,297.943,  0.000,  0.000
  0.014,297.942,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.014,297.935,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.937,  0.000,  0.000
  0.014,297.943,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,297.942,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.881,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.851,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.843,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.014,297.964,  0.000,  0.000
  0.014,297.974,  0.000,  0.000
  0.014,297.975,  0.000,  0.000
  0.014,297.971,  0.000,  0.000
  0.014,297.969,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.014,297.941,  0.000,  0.000
  0.014,297.949,  0.000,  0.000
  0.014,297.961,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.014,297.958,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.880,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.522,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.014,297.985,  0.000,  0.000
  0.014,297.994,  0.000,  0.000
  0.014,298.000,  0.000,  0.000
  0.014,298.001,  0.000,  0.000
  0.014,298.001,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,297.963,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.014,297.967,  0.000,  0.000
  0.014,297.973,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.014,297.980,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
