  0.021,301.813,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.831,  0.000,  0.030
  0.021,301.830,  0.000,  0.030
  0.021,301.829,  0.000,  0.030
  0.021,301.828,  0.000,  0.270
  0.021,301.827,  0.000,  0.270
  0.021,301.825,  0.000,  0.270
  0.021,301.824,  0.000,  0.270
  0.021,301.823,  0.000,  0.910
  0.021,301.822,  0.000,  0.910
  0.021,301.821,  0.000,  0.910
  0.021,301.840,  0.000,  1.730
  0.021,301.839,  0.000,  1.730
  0.021,301.822,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.840,  0.000,  0.050
  0.021,301.839,  0.000,  0.050
  0.021,301.838,  0.000,  0.050
  0.021,301.837,  0.000,  0.480
  0.021,301.836,  0.000,  0.480
  0.021,301.835,  0.000,  0.480
  0.021,301.834,  0.000,  0.480
  0.021,301.832,  0.000,  1.140
  0.021,301.831,  0.000,  1.140
  0.021,301.831,  0.000,  1.140
  0.021,301.848,  0.000,  1.210
  0.021,301.848,  0.000,  1.210
  0.021,301.831,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.848,  0.000,  0.050
  0.021,301.847,  0.000,  0.050
  0.021,301.846,  0.000,  0.050
  0.021,301.845,  0.000,  0.480
  0.021,301.844,  0.000,  0.480
  0.021,301.843,  0.000,  0.480
  0.021,301.842,  0.000,  0.480
  0.021,301.841,  0.000,  1.140
  0.021,301.840,  0.000,  1.140
  0.021,301.840,  0.000,  1.140
  0.021,301.856,  0.000,  1.210
  0.021,301.855,  0.000,  1.210
  0.021,301.840,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.854,  0.000,  0.050
  0.021,301.854,  0.000,  0.050
  0.021,301.853,  0.000,  0.050
  0.021,301.852,  0.000,  0.480
  0.021,301.852,  0.000,  0.480
  0.021,301.851,  0.000,  0.480
  0.021,301.850,  0.000,  0.480
  0.021,301.849,  0.000,  1.140
  0.021,301.848,  0.000,  1.140
  0.021,301.848,  0.000,  1.140
  0.021,301.862,  0.000,  1.210
  0.021,301.862,  0.000,  1.210
  0.021,301.848,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
