  0.020,302.167,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.211,  0.000,  0.020
  0.020,302.211,  0.000,  0.020
  0.020,302.161,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.195,  0.000,  0.080
  0.020,302.198,  0.000,  0.080
  0.020,302.200,  0.000,  0.080
  0.020,302.201,  0.000,  0.080
  0.020,302.203,  0.000,  0.080
  0.020,302.204,  0.000,  0.080
  0.020,302.206,  0.001,  0.080
  0.020,302.207,  0.002,  0.010
  0.020,302.209,  0.001,  0.010
  0.020,302.209,  0.000,  0.010
  0.020,302.234,  0.000,  0.030
  0.020,302.234,  0.000,  0.030
  0.020,302.155,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.201,  0.000,  0.080
  0.020,302.204,  0.000,  0.080
  0.020,302.207,  0.001,  0.080
  0.020,302.210,  0.001,  0.080
  0.020,302.213,  0.000,  0.080
  0.020,302.216,  0.000,  0.080
  0.020,302.219,  0.008,  0.080
  0.020,302.222,  0.023,  0.010
  0.020,302.226,  0.009,  0.010
  0.020,302.229,  0.000,  0.010
  0.020,302.254,  0.000,  0.030
  0.020,302.255,  0.000,  0.030
  0.020,302.148,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.207,  0.000,  0.080
  0.020,302.211,  0.001,  0.080
  0.020,302.215,  0.005,  0.080
  0.020,302.219,  0.008,  0.080
  0.020,302.222,  0.001,  0.080
  0.020,302.226,  0.000,  0.080
  0.020,302.229,  0.009,  0.080
  0.020,302.233,  0.032,  0.010
  0.020,302.237,  0.018,  0.010
  0.020,302.242,  0.001,  0.010
  0.020,302.266,  0.000,  0.030
  0.020,302.268,  0.000,  0.030
  0.020,302.142,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
