  0.019,299.971,  0.948,  0.000
  0.019,299.825,  0.002,  0.000
  0.019,299.723,  0.019,  0.000
  0.020,299.910,  0.161,  0.000
  0.019,299.936,  2.332,  0.000
  0.019,300.174, 13.751,  0.000
  0.019,300.454, 14.024,  0.000
  0.019,300.471,  2.009,  0.000
  0.019,300.469,  0.076,  0.000
  0.019,300.456,  0.005,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.433,  0.002,  0.000
  0.019,300.430,  0.024,  0.000
  0.019,300.454,  0.016,  0.000
  0.019,300.474,  0.004,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.453,  0.004,  0.000
  0.019,300.504,  0.009,  0.000
  0.019,300.002,  1.379,  0.000
  0.019,299.901,  0.001,  0.000
  0.019,299.779,  0.052,  0.000
  0.019,299.656,  0.578,  0.000
  0.019,299.739,  3.442,  0.000
  0.019,299.995,  8.883,  0.000
  0.019,300.274, 12.351,  0.000
  0.019,300.423,  1.780,  0.000
  0.019,300.468,  0.078,  0.000
  0.019,300.475,  0.013,  0.000
  0.019,300.555,  0.001,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.430,  0.001,  0.000
  0.019,300.438,  0.001,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.482,  0.001,  0.000
  0.019,300.498,  0.036,  0.000
  0.019,300.541,  0.097,  0.000
  0.019,299.919,  0.448,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.870,  0.178,  0.000
  0.019,299.764,  1.078,  0.000
  0.019,299.861,  1.368,  0.000
  0.019,299.997,  1.018,  0.000
  0.019,300.233,  1.860,  0.000
  0.019,300.425,  0.597,  0.000
  0.019,300.511,  0.005,  0.000
  0.019,300.522,  0.005,  0.000
  0.019,300.548,  0.001,  0.000
  0.019,300.534,  0.001,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.465,  0.017,  0.000
  0.019,300.484,  0.074,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.527,  0.002,  0.000
  0.019,300.534,  0.072,  0.000
  0.019,300.546,  0.238,  0.000
  0.019,300.058,  0.031,  0.000
  0.019,299.947,  0.001,  0.000
  0.019,299.991,  0.060,  0.000
  0.019,300.001,  0.402,  0.000
  0.019,300.040,  0.389,  0.000
  0.019,300.094,  0.129,  0.000
  0.019,300.238,  0.303,  0.000
  0.019,300.442,  0.107,  0.000
  0.019,300.569,  0.023,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.548,  0.001,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.528,  0.001,  0.000
  0.019,300.533,  0.094,  0.000
  0.019,300.544,  0.487,  0.000
  0.019,300.560,  0.005,  0.000
  0.019,300.549,  0.001,  0.000
  0.019,300.547,  0.019,  0.000
  0.019,300.536,  0.235,  0.000
  0.019,300.092,  0.024,  0.000
  0.019,300.083,  0.008,  0.000
  0.019,300.187,  0.007,  0.000
  0.019,300.177,  0.037,  0.000
  0.019,300.156,  0.053,  0.000
  0.019,300.152,  0.013,  0.000
  0.019,300.239,  0.007,  0.000
  0.019,300.433,  0.002,  0.000
  0.019,300.621,  0.001,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.575,  0.018,  0.000
  0.019,300.585,  0.107,  0.000
  0.019,300.585,  0.005,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.558,  0.001,  0.000
  0.019,300.548,  0.029,  0.000
  0.019,299.942,  0.065,  0.000
  0.019,299.942,  0.025,  0.000
  0.019,300.066,  0.011,  0.000
  0.019,300.207,  0.006,  0.000
  0.019,300.201,  0.004,  0.000
  0.019,300.167,  0.004,  0.000
  0.020,300.211,  0.003,  0.000
  0.019,300.425,  0.001,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.571,  0.001,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.569,  0.007,  0.000
  0.019,300.579,  0.001,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.585,  0.001,  0.000
  0.018,300.571,  0.001,  0.000
  0.019,299.949,  0.098,  0.000
  0.019,299.956,  0.048,  0.000
  0.019,299.895,  0.023,  0.000
  0.019,300.062,  0.010,  0.000
  0.019,300.163,  0.004,  0.000
  0.019,300.192,  0.001,  0.000
  0.020,300.283,  0.002,  0.000
  0.019,300.525,  0.001,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.549,  0.001,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
