  0.019,301.832,  0.001,  1.600
  0.019,301.833,  0.001,  1.600
  0.019,301.834,  0.001,  0.750
  0.019,301.834,  0.001,  0.750
  0.019,301.834,  0.001,  0.750
  0.019,301.834,  0.001,  0.750
  0.019,301.834,  0.001,  0.350
  0.019,301.834,  0.001,  0.350
  0.019,301.834,  0.001,  0.350
  0.019,301.834,  0.001,  0.070
  0.019,301.833,  0.001,  0.070
  0.019,301.833,  0.001,  0.070
  0.019,301.833,  0.001,  0.070
  0.019,301.833,  0.000,  0.010
  0.019,301.832,  0.000,  0.010
  0.019,301.832,  0.000,  0.010
  0.019,301.832,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.833,  0.000,  0.010
  0.019,301.832,  0.000,  0.010
  0.019,301.829,  0.000,  0.010
  0.019,301.838,  0.000,  0.010
  0.019,301.827,  0.000,  0.010
  0.019,301.834,  0.000,  1.440
  0.019,301.834,  0.000,  1.440
  0.019,301.834,  0.000,  0.740
  0.019,301.834,  0.001,  0.740
  0.019,301.835,  0.001,  0.740
  0.019,301.835,  0.001,  0.740
  0.019,301.835,  0.001,  0.310
  0.019,301.835,  0.001,  0.310
  0.019,301.835,  0.001,  0.310
  0.019,301.834,  0.001,  0.100
  0.019,301.834,  0.001,  0.100
  0.019,301.834,  0.001,  0.100
  0.019,301.833,  0.001,  0.100
  0.019,301.833,  0.001,  0.010
  0.019,301.832,  0.001,  0.010
  0.019,301.831,  0.000,  0.010
  0.019,301.830,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.829,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.019,301.839,  0.000,  0.000
  0.020,301.835,  0.000,  1.440
  0.020,301.834,  0.000,  1.440
  0.020,301.834,  0.000,  0.740
  0.020,301.834,  0.000,  0.740
  0.020,301.835,  0.000,  0.740
  0.020,301.835,  0.000,  0.740
  0.020,301.835,  0.001,  0.310
  0.020,301.835,  0.001,  0.310
  0.020,301.834,  0.001,  0.310
  0.020,301.834,  0.001,  0.100
  0.020,301.834,  0.001,  0.100
  0.019,301.833,  0.001,  0.100
  0.019,301.832,  0.001,  0.100
  0.019,301.831,  0.001,  0.010
  0.019,301.830,  0.001,  0.010
  0.019,301.829,  0.001,  0.010
  0.019,301.828,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.826,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.020,301.835,  0.000,  1.440
  0.020,301.835,  0.000,  1.440
  0.020,301.835,  0.000,  0.740
  0.020,301.834,  0.000,  0.740
  0.020,301.834,  0.000,  0.740
  0.020,301.834,  0.000,  0.740
  0.020,301.834,  0.000,  0.310
  0.020,301.834,  0.000,  0.310
  0.020,301.833,  0.000,  0.310
  0.020,301.832,  0.000,  0.100
  0.020,301.832,  0.001,  0.100
  0.020,301.831,  0.001,  0.100
  0.020,301.830,  0.001,  0.100
  0.020,301.829,  0.001,  0.010
  0.020,301.828,  0.001,  0.010
  0.020,301.826,  0.001,  0.010
  0.020,301.825,  0.001,  0.000
  0.020,301.824,  0.001,  0.000
  0.020,301.823,  0.001,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.821,  0.001,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.829,  0.001,  0.000
  0.019,301.827,  0.000,  0.000
  0.020,301.833,  0.000,  1.440
  0.020,301.833,  0.000,  1.440
  0.020,301.833,  0.000,  0.740
  0.020,301.833,  0.000,  0.740
  0.020,301.833,  0.000,  0.740
  0.020,301.833,  0.000,  0.740
  0.020,301.832,  0.000,  0.310
  0.020,301.832,  0.000,  0.310
  0.020,301.831,  0.000,  0.310
  0.020,301.831,  0.000,  0.100
  0.020,301.830,  0.000,  0.100
  0.020,301.828,  0.000,  0.100
  0.020,301.827,  0.000,  0.100
  0.020,301.826,  0.000,  0.010
  0.020,301.825,  0.001,  0.010
  0.020,301.824,  0.001,  0.010
  0.020,301.822,  0.001,  0.000
  0.020,301.820,  0.001,  0.000
  0.020,301.819,  0.001,  0.000
  0.020,301.818,  0.001,  0.000
  0.020,301.817,  0.001,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.815,  0.001,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.020,301.831,  0.000,  1.060
  0.020,301.831,  0.000,  1.060
  0.020,301.831,  0.000,  0.790
  0.020,301.831,  0.000,  0.790
  0.020,301.831,  0.000,  0.790
  0.020,301.831,  0.000,  0.790
  0.020,301.830,  0.000,  0.490
  0.020,301.829,  0.000,  0.490
  0.020,301.828,  0.000,  0.490
  0.020,301.828,  0.000,  0.030
  0.020,301.827,  0.000,  0.030
  0.020,301.825,  0.000,  0.030
  0.020,301.824,  0.000,  0.030
  0.020,301.823,  0.000,  0.060
  0.020,301.822,  0.000,  0.060
  0.020,301.821,  0.000,  0.060
  0.020,301.819,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.814,  0.001,  0.000
  0.020,301.813,  0.001,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.019,301.815,  0.001,  0.000
  0.020,301.828,  0.000,  1.060
  0.020,301.828,  0.000,  1.060
  0.020,301.828,  0.000,  0.790
  0.020,301.828,  0.000,  0.790
  0.020,301.828,  0.000,  0.790
  0.020,301.828,  0.000,  0.790
  0.020,301.827,  0.000,  0.490
  0.020,301.826,  0.000,  0.490
  0.020,301.825,  0.000,  0.490
  0.020,301.824,  0.000,  0.030
  0.020,301.823,  0.000,  0.030
  0.020,301.822,  0.000,  0.030
  0.020,301.821,  0.000,  0.030
  0.020,301.820,  0.000,  0.060
  0.020,301.818,  0.000,  0.060
  0.020,301.817,  0.000,  0.060
  0.020,301.815,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.809,  0.001,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.812,  0.001,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.825,  0.000,  1.060
  0.020,301.825,  0.000,  1.060
  0.020,301.826,  0.000,  0.790
  0.020,301.826,  0.000,  0.790
  0.020,301.825,  0.000,  0.790
  0.020,301.825,  0.000,  0.790
  0.020,301.824,  0.000,  0.490
  0.020,301.823,  0.000,  0.490
  0.020,301.822,  0.000,  0.490
  0.020,301.821,  0.000,  0.030
  0.020,301.820,  0.000,  0.030
  0.020,301.819,  0.000,  0.030
  0.020,301.817,  0.000,  0.030
  0.020,301.816,  0.000,  0.060
  0.020,301.814,  0.000,  0.060
  0.020,301.813,  0.000,  0.060
  0.020,301.812,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.806,  0.001,  0.000
  0.020,301.805,  0.001,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.807,  0.001,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.823,  0.000,  1.060
  0.020,301.823,  0.000,  1.060
  0.020,301.823,  0.000,  0.790
  0.020,301.823,  0.000,  0.790
  0.020,301.823,  0.000,  0.790
  0.020,301.823,  0.000,  0.790
  0.020,301.822,  0.000,  0.490
  0.020,301.821,  0.000,  0.490
  0.020,301.819,  0.000,  0.490
  0.020,301.818,  0.000,  0.030
  0.020,301.817,  0.000,  0.030
  0.020,301.815,  0.000,  0.030
  0.020,301.814,  0.000,  0.030
  0.020,301.813,  0.000,  0.060
