  0.020,301.713,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.848,  0.000,  0.000
  0.019,301.875,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.867,  0.000,  0.000
  0.019,301.866,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.019,301.843,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.801,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.019,301.764,  0.000,  0.000
  0.019,301.781,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.019,301.768,  0.000,  0.000
  0.019,301.767,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.019,301.772,  0.000,  0.000
  0.019,301.779,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.799,  0.000,  0.010
  0.020,301.775,  0.000,  0.010
  0.020,301.727,  0.000,  0.010
