  0.021,301.894,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.904,  0.000,  0.040
  0.021,301.905,  0.000,  0.040
  0.021,301.907,  0.000,  0.040
  0.021,301.909,  0.000,  0.340
  0.021,301.910,  0.000,  0.340
  0.021,301.911,  0.000,  0.340
  0.021,301.912,  0.000,  0.340
  0.021,301.914,  0.000,  0.990
  0.021,301.914,  0.000,  0.990
  0.021,301.915,  0.000,  0.990
  0.021,301.915,  0.000,  2.010
  0.021,301.915,  0.000,  2.010
  0.021,301.915,  0.000,  2.010
  0.021,301.915,  0.000,  2.010
  0.021,301.915,  0.000,  2.900
  0.021,301.914,  0.000,  2.900
  0.021,301.914,  0.000,  2.900
  0.021,301.933,  0.000,  2.550
  0.021,301.932,  0.000,  2.550
  0.021,301.905,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.907,  0.000,  0.010
  0.021,301.909,  0.000,  0.010
  0.021,301.910,  0.000,  0.010
  0.021,301.912,  0.000,  0.010
  0.021,301.914,  0.000,  0.100
  0.021,301.915,  0.000,  0.100
  0.021,301.917,  0.000,  0.100
  0.021,301.918,  0.000,  0.400
  0.021,301.919,  0.000,  0.400
  0.021,301.921,  0.000,  0.400
  0.021,301.922,  0.000,  0.400
  0.021,301.923,  0.000,  0.950
  0.021,301.924,  0.000,  0.950
  0.021,301.924,  0.000,  0.950
  0.021,301.925,  0.000,  1.740
  0.021,301.925,  0.000,  1.740
  0.021,301.925,  0.000,  1.740
  0.021,301.925,  0.000,  1.740
  0.021,301.924,  0.000,  2.310
  0.021,301.924,  0.000,  2.310
  0.021,301.924,  0.000,  2.310
  0.021,301.943,  0.000,  1.870
  0.021,301.942,  0.000,  1.870
  0.021,301.916,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.918,  0.000,  0.010
  0.021,301.919,  0.000,  0.010
  0.021,301.920,  0.000,  0.010
  0.021,301.922,  0.000,  0.010
  0.021,301.923,  0.000,  0.100
  0.021,301.925,  0.000,  0.100
  0.021,301.926,  0.000,  0.100
  0.021,301.928,  0.000,  0.400
  0.021,301.929,  0.000,  0.400
  0.021,301.930,  0.000,  0.400
  0.021,301.931,  0.000,  0.400
  0.021,301.932,  0.000,  0.950
  0.021,301.933,  0.000,  0.950
  0.021,301.933,  0.000,  0.950
  0.021,301.934,  0.000,  1.740
  0.021,301.934,  0.000,  1.740
  0.021,301.934,  0.000,  1.740
  0.021,301.934,  0.000,  1.740
  0.021,301.934,  0.000,  2.310
  0.021,301.934,  0.000,  2.310
  0.021,301.934,  0.000,  2.310
  0.021,301.951,  0.000,  1.870
  0.021,301.951,  0.000,  1.870
  0.021,301.926,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.928,  0.000,  0.010
  0.021,301.929,  0.000,  0.010
  0.021,301.930,  0.000,  0.010
  0.021,301.931,  0.000,  0.010
  0.021,301.932,  0.000,  0.100
  0.021,301.934,  0.000,  0.100
  0.021,301.935,  0.000,  0.100
