  0.021,302.229,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.019,302.306,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.019,302.077,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
