  0.020,301.473,  0.000,  0.240
  0.020,301.451,  0.000,  0.240
  0.020,301.439,  0.000,  0.000
  0.020,301.469,  0.003,  0.000
  0.020,301.514,  0.005,  0.000
  0.020,301.540,  0.006,  0.000
  0.020,301.555,  0.031,  0.000
  0.020,301.586,  0.239,  0.000
  0.020,301.620,  0.269,  0.000
  0.020,301.634,  0.007,  0.000
  0.020,301.616,  0.001,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.019,301.599,  0.001,  0.000
  0.019,301.616,  0.002,  0.000
  0.020,301.611,  0.005,  0.000
  0.020,301.597,  0.040,  0.180
  0.020,301.599,  1.099,  0.180
  0.020,301.603,  4.726,  0.180
  0.020,301.578,  0.179,  0.180
  0.020,301.525,  0.048,  0.110
  0.020,301.474,  0.001,  0.110
  0.020,301.463,  0.001,  0.110
  0.021,301.561,  0.000,  0.000
  0.021,301.561,  0.002,  0.000
  0.020,301.462,  0.005,  0.000
  0.020,301.458,  0.012,  0.000
  0.020,301.463,  0.028,  0.790
  0.020,301.486,  0.078,  0.790
  0.021,301.546,  0.190,  0.790
  0.020,301.551,  0.148,  0.790
  0.020,301.562,  0.830,  0.790
  0.020,301.575,  3.594,  0.790
  0.020,301.614,  4.470,  0.790
  0.020,301.653,  0.005,  0.000
  0.020,301.658,  0.022,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.564,  0.002,  0.000
  0.020,301.539,  0.008,  0.050
  0.020,301.534,  0.022,  0.050
  0.021,301.576,  0.021,  0.050
  0.020,301.567,  0.563,  3.330
  0.020,301.594,  5.169,  3.330
  0.020,301.602,  2.124,  3.330
  0.020,301.570,  0.263,  3.330
  0.020,301.515,  0.010,  0.860
  0.020,301.481,  0.004,  0.860
  0.020,301.479,  0.007,  0.860
  0.020,301.495,  0.004,  0.590
  0.020,301.474,  0.032,  0.590
  0.020,301.445,  0.033,  0.000
  0.020,301.441,  0.068,  0.000
  0.020,301.483,  0.096,  0.790
  0.020,301.526,  0.656,  0.790
  0.020,301.546,  1.472,  0.790
  0.020,301.556,  0.859,  0.790
  0.020,301.561,  3.726,  0.790
  0.020,301.572,  6.018,  0.790
  0.020,301.600,  4.123,  0.790
  0.020,301.644,  0.023,  0.000
  0.019,301.670,  0.035,  0.000
  0.020,301.640,  0.004,  0.000
  0.020,301.568,  0.036,  0.000
  0.020,301.512,  0.175,  0.050
  0.020,301.505,  0.463,  0.050
  0.020,301.522,  0.502,  0.050
  0.020,301.539,  1.308,  3.330
  0.021,301.587, 11.094,  3.330
  0.020,301.554, 13.943,  3.330
  0.020,301.532,  3.013,  3.330
  0.020,301.499,  0.041,  0.860
  0.020,301.489,  0.007,  0.860
  0.020,301.508,  0.007,  0.860
  0.020,301.527,  0.167,  0.590
  0.020,301.493,  1.235,  0.590
  0.020,301.423,  1.340,  0.000
  0.020,301.444,  2.604,  0.000
  0.020,301.515,  3.347,  0.790
  0.020,301.572,  6.761,  0.790
  0.020,301.583, 12.828,  0.790
  0.020,301.555, 12.028,  0.790
  0.020,301.532, 13.563,  0.790
  0.020,301.552, 10.608,  0.790
  0.020,301.592,  1.010,  0.790
  0.020,301.638,  0.092,  0.000
  0.019,301.676,  0.032,  0.000
  0.020,301.667,  0.105,  0.000
  0.020,301.589,  0.792,  0.000
  0.020,301.517,  2.741,  0.050
  0.020,301.522,  5.437,  0.050
  0.020,301.573,  4.102,  0.050
  0.020,301.594,  4.392,  3.330
  0.020,301.574, 11.399,  3.330
  0.020,301.540,  6.887,  3.330
  0.020,301.495,  1.656,  3.330
  0.020,301.456,  0.052,  0.860
  0.020,301.469,  0.219,  0.860
  0.020,301.526,  0.174,  0.860
  0.020,301.567,  0.824,  0.590
  0.020,301.535,  6.017,  0.590
  0.020,301.414,  3.645,  0.000
  0.020,301.444,  8.717,  0.000
  0.020,301.505, 13.468,  0.790
  0.020,301.567, 16.467,  0.790
  0.020,301.595, 19.097,  0.790
  0.020,301.565, 15.904,  0.790
  0.020,301.522,  7.523,  0.790
  0.020,301.526,  4.418,  0.790
  0.020,301.574,  0.690,  0.790
  0.020,301.630,  0.067,  0.000
  0.020,301.675,  0.025,  0.000
  0.020,301.686,  0.606,  0.000
  0.020,301.623,  2.777,  0.000
  0.020,301.554,  4.594,  0.050
  0.020,301.579,  6.295,  0.050
  0.019,301.663,  2.853,  0.050
  0.019,301.696,  8.140,  3.330
  0.019,301.657,  9.520,  3.330
  0.020,301.582,  0.871,  3.330
  0.021,301.546,  0.238,  3.330
  0.020,301.443,  0.199,  0.860
  0.020,301.456,  1.769,  0.860
  0.020,301.511,  2.175,  0.860
  0.020,301.546,  0.490,  0.590
  0.020,301.531,  1.937,  0.590
  0.020,301.422,  2.479,  0.190
  0.020,301.432,  9.014,  0.190
  0.020,301.453, 16.257,  0.550
  0.020,301.491, 16.548,  0.550
  0.020,301.538, 10.168,  0.550
  0.020,301.558,  5.588,  0.550
  0.020,301.531,  1.867,  3.010
  0.020,301.511,  0.616,  3.010
  0.020,301.544,  0.413,  3.010
  0.020,301.609,  0.505,  0.900
  0.020,301.671,  0.028,  0.900
  0.020,301.690,  0.204,  0.900
  0.020,301.646,  0.678,  0.900
  0.020,301.586,  1.204,  1.320
  0.020,301.596,  1.149,  1.320
  0.019,301.665,  1.495,  1.320
  0.019,301.713,  3.329,  3.220
  0.019,301.708,  2.445,  3.220
  0.020,301.647,  0.037,  3.220
  0.020,301.565,  0.051,  3.220
  0.020,301.500,  0.312,  1.860
  0.020,301.466,  2.918,  1.860
  0.020,301.450,  7.116,  1.860
  0.020,301.463,  1.879,  5.070
  0.020,301.481,  4.845,  5.070
  0.020,301.433,  2.114,  0.190
  0.020,301.415,  5.746,  0.190
  0.020,301.407,  7.151,  0.550
  0.020,301.418,  4.439,  0.550
  0.020,301.446,  2.603,  0.550
