  0.015,297.189,  0.116,  0.000
  0.015,297.201,  0.057,  0.000
  0.015,297.269,  0.100,  0.000
  0.015,297.322,  0.146,  0.000
  0.015,297.328,  0.087,  0.000
  0.015,297.302,  0.031,  0.000
  0.015,297.249,  0.015,  0.000
  0.014,297.174,  0.007,  0.000
  0.014,297.217,  0.003,  0.000
  0.015,297.321,  0.001,  0.000
  0.015,297.318,  0.000,  0.000
  0.014,297.239,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.282,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.267,  0.000,  0.000
  0.014,297.313,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.389,  0.001,  0.000
  0.014,297.357,  0.001,  0.000
  0.015,297.341,  0.001,  0.000
  0.015,297.370,  0.001,  0.000
  0.015,297.381,  0.005,  0.000
  0.015,297.246,  0.016,  0.000
  0.015,297.269,  0.031,  0.000
  0.015,297.289,  0.166,  0.000
  0.015,297.268,  0.354,  0.000
  0.015,297.295,  0.267,  0.000
  0.015,297.352,  0.080,  0.000
  0.015,297.304,  0.021,  0.000
  0.014,297.207,  0.015,  0.000
  0.014,297.215,  0.022,  0.000
  0.015,297.321,  0.019,  0.000
  0.015,297.348,  0.004,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.311,  0.001,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.401,  0.001,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.262,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.015,297.370,  0.000,  0.000
  0.015,297.367,  0.000,  0.000
  0.015,297.393,  0.000,  0.000
  0.015,297.411,  0.001,  0.000
  0.015,297.299,  0.020,  0.000
  0.015,297.356,  0.017,  0.000
  0.015,297.318,  0.125,  0.000
  0.015,297.206,  0.437,  0.000
  0.015,297.229,  0.588,  0.000
  0.015,297.371,  0.218,  0.000
  0.015,297.392,  0.027,  0.000
  0.015,297.285,  0.021,  0.000
  0.015,297.233,  0.054,  0.000
  0.015,297.287,  0.088,  0.000
  0.015,297.351,  0.063,  0.000
